0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,4,5,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,26,70,100,113,127,134,NaN,172,188,195,NaN,127,0,0,0,0,0,NaN
0,0,4,70,56,87,132,170,201,208,210,197,148,250,96,71,57,32,NaN,8,41,13,0,0,0,0,0,0
0,0,8,NaN,NaN,NaN,117,NaN,92,149,204,233,NaN,251,32,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,111,204,NaN,72,17,NaN,107,242,37,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,6,161,159,NaN,0,NaN,NaN,0,0,100,95,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,1,146,132,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,106,182,3,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,33,212,14,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,145,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,13,209,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,77,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,129,112,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,139,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
4,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,196,32,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,207,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,189,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,141,90,0,NaN,0,NaN,0,0,NaN,0,16,120,195,200,197,187,NaN,2,0,0,0,0,0,0,0,0,0
0,71,159,NaN,0,0,0,0,0,2,118,201,97,10,1,3,72,NaN,175,13,0,0,0,0,0,0,NaN,0
0,8,NaN,19,0,0,NaN,0,NaN,126,159,5,0,NaN,0,0,0,NaN,NaN,148,0,0,0,0,0,0,0,0
0,0,116,NaN,0,0,NaN,0,46,NaN,5,0,0,0,0,0,0,0,NaN,229,NaN,NaN,0,NaN,0,0,NaN,0
0,0,8,210,58,NaN,0,NaN,NaN,81,0,0,11,NaN,0,0,0,NaN,20,206,2,NaN,0,0,0,0,0,0
0,0,NaN,49,217,NaN,0,NaN,210,19,NaN,0,NaN,0,0,0,0,2,130,114,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,51,215,115,87,155,NaN,0,0,0,0,0,0,8,151,157,4,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,25,NaN,227,210,107,91,84,NaN,61,92,155,198,115,3,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,17,78,118,122,118,128,148,112,48,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,0,0,0,0,NaN,0,0,0,0
