0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,15,2,2,3,NaN,6,5,2,4,4,1,0,0
NaN,0,0,0,NaN,NaN,4,NaN,10,NaN,19,30,50,98,NaN,156,NaN,92,97,NaN,88,64,20,20,23,4,0,0
37,34,32,NaN,74,NaN,139,NaN,178,196,205,223,NaN,250,255,255,255,NaN,NaN,154,124,81,21,NaN,NaN,2,0,0
NaN,228,224,244,NaN,NaN,255,255,255,255,255,253,NaN,255,255,225,167,108,NaN,NaN,21,12,2,0,NaN,0,0,0
NaN,NaN,255,254,251,244,237,212,176,139,114,NaN,75,247,NaN,NaN,9,4,1,0,0,0,0,0,0,0,0,0
NaN,NaN,142,100,63,43,35,18,8,3,1,1,49,249,250,50,0,0,0,0,0,0,0,0,NaN,0,NaN,0
4,6,4,1,NaN,0,NaN,0,NaN,0,0,2,NaN,253,251,111,14,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,3,NaN,81,200,255,255,249,93,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,1,19,NaN,209,249,255,255,255,255,140,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,NaN,252,255,243,206,255,NaN,255,137,1,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,7,93,231,NaN,NaN,NaN,79,NaN,244,255,254,105,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,5,94,241,255,237,121,23,2,11,NaN,NaN,203,30,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,NaN,NaN,237,NaN,236,NaN,6,0,0,1,37,104,41,2,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,1,64,235,255,236,81,NaN,0,0,0,0,0,2,0,0,0,0,0,0,1,1,NaN,NaN,0,0,0
0,0,33,NaN,NaN,243,86,3,0,0,0,0,0,NaN,0,0,0,2,13,33,52,NaN,82,39,13,NaN,0,0
0,NaN,NaN,255,248,NaN,6,0,0,0,NaN,0,NaN,0,0,2,28,105,189,229,244,NaN,NaN,NaN,NaN,100,25,2
NaN,101,NaN,NaN,143,9,0,NaN,0,0,0,0,0,0,7,78,NaN,253,255,255,255,253,255,254,254,247,NaN,60
21,213,NaN,204,23,0,0,NaN,0,0,0,0,0,5,111,NaN,255,NaN,NaN,197,150,91,133,119,NaN,168,NaN,225
77,253,251,80,NaN,0,0,0,0,0,0,0,0,61,244,255,NaN,176,45,NaN,6,1,9,8,5,30,221,255
150,255,NaN,12,0,0,0,NaN,0,0,0,0,2,152,255,NaN,79,12,1,NaN,NaN,0,NaN,0,0,3,149,255
209,255,NaN,2,0,0,NaN,0,NaN,0,0,0,4,185,255,NaN,6,0,0,0,0,0,0,NaN,0,0,61,233
228,255,NaN,1,0,0,0,NaN,0,0,0,0,4,178,255,144,3,0,0,0,0,0,0,NaN,1,14,93,176
197,255,154,2,0,NaN,0,NaN,0,0,0,0,1,NaN,255,NaN,47,2,0,0,NaN,NaN,1,6,39,153,234,129
138,NaN,214,24,0,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,80,24,6,9,25,64,137,218,252,NaN,NaN
62,NaN,255,153,18,1,NaN,0,0,0,0,0,0,5,122,248,255,249,208,157,171,217,246,251,218,121,27,NaN
11,174,255,252,176,68,21,18,NaN,NaN,21,23,43,63,104,215,NaN,255,NaN,NaN,255,NaN,208,106,39,6,0,0
0,41,205,255,255,243,206,NaN,205,208,207,214,236,NaN,NaN,255,255,251,232,186,NaN,94,31,4,0,NaN,0,0
0,1,37,170,255,255,255,255,255,255,255,255,255,NaN,243,195,NaN,80,38,NaN,4,NaN,0,0,0,0,0,NaN
