NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,23,18,1,NaN,NaN,47,NaN,NaN,130,161,195,243,250
NaN,NaN,0,0,0,NaN,1,11,32,57,62,79,95,123,NaN,243,246,225,237,249,NaN,196,NaN,143,NaN,79,49,19
NaN,0,NaN,0,0,12,NaN,248,254,254,222,198,184,163,159,255,255,95,23,16,5,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,27,51,21,20,NaN,0,NaN,0,77,249,NaN,64,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,17,195,255,70,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,255,101,0,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,124,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,2,32,73,NaN,105,112,NaN,39,8,NaN,255,170,1,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,138,209,241,209,177,159,161,198,NaN,233,152,251,NaN,8,0,0,NaN,0,0,0,0,0,NaN
0,NaN,1,100,241,211,78,10,0,0,0,0,0,17,121,249,NaN,246,28,0,0,0,0,0,0,0,0,0
0,NaN,60,248,226,NaN,0,0,0,0,0,0,0,0,1,108,255,255,51,0,0,0,0,0,0,0,0,NaN
0,2,187,255,NaN,NaN,0,0,0,0,0,0,0,0,0,17,225,253,46,NaN,0,0,0,0,0,0,0,0
0,55,NaN,211,12,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,46,2,NaN,NaN,0,0,0,0,0,0,0
1,NaN,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
19,NaN,252,49,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
86,255,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
154,255,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
201,255,88,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN
NaN,255,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
163,255,128,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,245,227,21,0,NaN,0,NaN,NaN,NaN,0,0,0,0,16,121,197,NaN,222,211,NaN,50,0,0,0,0,0,0
1,132,NaN,163,4,NaN,0,NaN,0,0,NaN,0,NaN,62,237,197,82,NaN,42,62,210,NaN,44,0,0,0,0,0
NaN,7,187,254,NaN,2,NaN,0,0,0,0,0,13,217,234,18,0,0,NaN,NaN,110,255,150,0,NaN,0,NaN,0
0,0,21,192,253,133,8,0,NaN,NaN,0,0,NaN,NaN,211,7,0,NaN,0,0,NaN,255,136,0,0,0,0,0
NaN,NaN,0,NaN,149,252,201,45,NaN,NaN,NaN,0,1,NaN,254,146,7,0,NaN,2,167,253,70,0,0,0,0,0
NaN,0,NaN,0,1,73,202,247,162,50,2,0,0,3,103,219,220,162,129,NaN,NaN,155,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,4,77,NaN,248,215,168,NaN,NaN,53,61,138,244,255,235,127,9,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,1,24,87,151,191,227,240,NaN,227,170,93,17,0,0,0,NaN,0,NaN,0,NaN
