NaN,0,NaN,0,0,NaN,10,21,21,13,15,27,32,29,28,27,NaN,11,4,2,1,1,1,0,0,0,0,0
0,0,0,0,NaN,66,176,229,NaN,207,209,233,241,241,240,239,NaN,207,178,157,151,143,NaN,102,83,NaN,42,28
NaN,0,0,0,25,144,246,251,249,226,NaN,193,210,227,246,NaN,255,255,255,255,255,NaN,255,255,255,255,247,237
0,0,NaN,0,9,43,70,67,59,32,11,NaN,11,22,102,246,255,NaN,255,252,238,200,188,214,NaN,254,254,250
0,0,0,NaN,0,1,1,1,0,0,0,0,0,4,89,246,255,255,214,90,44,15,7,17,52,93,NaN,59
0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,64,238,255,255,197,30,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,2,57,NaN,255,255,226,54,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,44,NaN,255,255,233,63,1,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,1,NaN,NaN,255,255,232,62,1,NaN,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,NaN,255,255,235,67,2,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,37,210,255,255,240,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,1,3,5,29,185,255,255,248,NaN,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,1,5,17,38,66,107,155,186,198,236,NaN,255,NaN,127,8,NaN,0,NaN,0,0,0,NaN
0,0,NaN,1,12,54,121,177,221,NaN,254,255,255,255,255,255,NaN,255,255,141,10,0,NaN,0,0,0,0,NaN
0,1,18,86,186,246,255,255,251,222,181,160,169,NaN,209,247,NaN,255,252,NaN,7,0,0,0,0,0,0,0
3,41,166,249,NaN,255,236,163,66,20,6,3,3,5,16,75,162,176,121,29,1,0,0,0,0,0,NaN,NaN
79,201,254,255,247,NaN,NaN,8,1,0,0,0,0,0,0,1,3,4,NaN,0,NaN,0,0,NaN,0,NaN,0,0
246,NaN,255,246,112,16,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
255,NaN,254,150,15,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,255,243,85,15,17,24,31,26,16,9,NaN,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,255,254,221,210,219,231,NaN,233,217,196,163,119,77,44,22,7,NaN,0,0,0,0,0,0,NaN,NaN,0,0
255,255,255,255,248,NaN,NaN,228,240,252,255,255,255,253,244,222,181,130,63,NaN,NaN,NaN,0,0,0,0,0,0
255,255,255,244,93,31,22,21,37,71,91,121,177,201,NaN,NaN,255,NaN,245,185,58,6,0,0,0,0,0,0
192,NaN,NaN,255,174,38,3,0,NaN,0,0,3,8,11,28,110,229,255,255,255,212,53,2,0,0,0,0,NaN
41,NaN,252,255,253,195,69,NaN,0,0,0,0,0,0,0,5,69,219,255,255,248,103,6,0,0,0,NaN,0
2,32,149,245,255,255,239,NaN,60,20,8,NaN,5,5,7,16,NaN,199,255,255,226,65,3,0,0,NaN,0,0
NaN,NaN,15,91,205,251,255,255,250,226,202,NaN,189,191,199,219,246,NaN,255,233,95,11,NaN,0,NaN,0,NaN,0
NaN,0,0,2,20,85,187,251,255,255,255,255,NaN,255,255,255,255,239,161,60,8,0,NaN,0,0,0,0,0
