0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,3,6,NaN,NaN,NaN,NaN,0
71,114,131,98,76,79,34,16,6,NaN,0,0,1,29,124,80,2,0,0,NaN,0,88,194,48,NaN,0,0,0
NaN,255,255,255,255,255,247,212,160,150,108,NaN,155,NaN,255,246,106,69,30,14,NaN,56,236,239,116,5,0,NaN
244,255,NaN,255,255,253,250,248,236,252,240,246,255,255,255,NaN,255,255,241,NaN,211,163,193,255,NaN,165,81,14
NaN,74,NaN,99,57,44,34,31,16,44,26,30,55,205,255,255,NaN,NaN,169,199,206,NaN,NaN,254,255,255,NaN,212
0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,NaN,255,238,33,3,1,4,6,19,30,67,105,212,255,250
NaN,0,0,0,0,0,NaN,0,0,0,0,0,2,186,255,227,9,0,NaN,0,0,NaN,0,NaN,0,20,87,48
NaN,0,NaN,0,0,0,0,0,5,24,54,NaN,14,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,10,89,192,242,253,251,218,249,255,183,1,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,46,193,254,NaN,NaN,NaN,255,255,255,255,181,NaN,0,2,7,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,78,235,255,255,255,224,199,208,253,255,255,NaN,1,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,39,231,NaN,255,223,95,13,3,7,98,250,255,226,NaN,0,0,1,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,169,NaN,255,186,22,0,0,0,NaN,NaN,168,NaN,255,82,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,38,247,255,208,24,0,0,0,0,NaN,0,54,NaN,222,46,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,120,255,245,54,0,0,0,0,0,NaN,NaN,3,55,28,42,72,17,0,0,0,0,0,0,0,0,0
0,2,190,NaN,179,2,NaN,0,0,0,NaN,0,0,1,58,197,251,255,220,69,0,NaN,NaN,0,0,0,0,NaN
0,7,220,255,121,0,0,NaN,0,NaN,NaN,0,0,55,235,255,NaN,255,255,NaN,43,0,0,0,0,0,0,0
NaN,20,NaN,NaN,84,NaN,0,NaN,0,0,0,0,14,207,255,243,142,142,243,255,193,7,0,0,0,0,0,0
0,20,243,255,101,0,0,0,0,0,0,3,130,NaN,NaN,91,1,1,NaN,248,251,41,0,0,0,0,0,NaN
0,6,213,255,NaN,0,0,NaN,0,0,NaN,83,NaN,NaN,140,NaN,0,0,2,187,255,98,0,0,NaN,NaN,0,0
NaN,0,145,255,218,12,0,0,0,1,32,226,255,NaN,NaN,NaN,0,0,NaN,142,255,131,0,0,0,0,0,0
0,0,72,NaN,254,99,NaN,NaN,0,67,218,255,235,38,0,0,0,NaN,NaN,144,255,100,NaN,0,0,0,0,0
0,0,NaN,163,255,233,NaN,0,NaN,208,255,255,120,1,0,0,0,NaN,7,208,245,39,0,0,0,0,NaN,0
0,0,0,26,NaN,255,230,NaN,NaN,253,255,181,12,0,0,0,0,NaN,73,NaN,146,2,0,NaN,0,0,0,0
0,NaN,0,0,69,241,255,NaN,117,189,174,NaN,NaN,0,0,0,4,NaN,222,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,1,NaN,238,255,254,218,143,87,24,9,47,119,191,172,152,24,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,1,32,159,247,NaN,255,255,244,220,247,255,227,58,3,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,3,49,NaN,247,255,255,255,254,242,60,0,0,0,NaN,0,0,0,0,0,0,0
