NaN,0,0,0,0,NaN,1,NaN,NaN,NaN,NaN,7,9,10,11,NaN,13,25,32,20,11,12,13,5,4,3,0,0
33,NaN,50,58,54,NaN,93,106,NaN,141,160,165,NaN,179,NaN,NaN,191,219,228,192,132,117,97,42,32,21,2,NaN
229,235,243,247,244,251,255,255,255,255,255,255,255,255,255,255,NaN,255,255,248,178,132,NaN,40,30,19,1,0
255,255,255,255,NaN,252,249,244,230,225,NaN,207,183,167,NaN,164,247,NaN,NaN,142,34,19,11,5,3,NaN,0,0
191,191,167,NaN,136,96,77,56,35,30,NaN,NaN,12,NaN,7,54,NaN,NaN,237,50,1,0,0,NaN,NaN,0,0,0
14,14,8,NaN,4,2,1,0,0,0,0,0,NaN,0,1,NaN,NaN,255,210,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,112,254,255,184,13,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,5,138,255,255,152,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,NaN,NaN,NaN,NaN,49,6,NaN,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,7,NaN,200,255,255,255,251,209,42,1,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,9,51,135,222,254,NaN,255,NaN,255,235,52,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,8,NaN,142,231,NaN,255,255,254,255,255,249,137,14,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,16,112,231,254,255,253,200,101,NaN,NaN,189,102,18,1,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,1,26,149,NaN,NaN,255,NaN,133,30,3,3,13,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,1,25,163,253,NaN,255,212,75,NaN,0,0,0,0,0,0,0,0,0,0,2,7,4,0
0,0,NaN,0,1,NaN,145,252,255,252,179,44,3,0,0,0,NaN,NaN,0,0,0,4,17,30,NaN,159,120,36
0,NaN,0,0,15,140,251,255,252,157,27,1,0,0,0,0,0,0,0,6,40,110,180,206,248,255,254,211
0,0,0,6,NaN,NaN,255,254,174,30,1,0,0,0,NaN,0,0,0,17,103,217,NaN,252,230,NaN,NaN,255,255
0,NaN,0,41,NaN,255,255,191,34,NaN,0,0,0,NaN,0,NaN,0,13,127,245,NaN,240,NaN,52,NaN,173,251,255
0,NaN,2,102,254,255,235,63,2,0,NaN,0,0,0,0,0,4,90,242,255,241,NaN,12,1,12,NaN,251,255
NaN,0,7,NaN,255,255,164,10,0,0,0,0,NaN,NaN,NaN,0,NaN,197,255,253,140,13,1,NaN,107,235,253,181
0,0,16,NaN,255,253,105,2,0,0,NaN,0,0,0,0,NaN,54,240,255,NaN,39,2,19,116,242,252,168,35
0,0,NaN,199,255,252,94,1,0,0,0,NaN,0,0,0,1,65,245,255,200,33,NaN,NaN,240,231,NaN,30,2
NaN,0,10,177,255,255,140,7,0,0,NaN,0,0,0,0,0,46,235,255,245,198,232,251,187,NaN,13,1,0
0,0,3,111,253,255,228,75,10,1,0,0,0,1,7,22,80,233,NaN,NaN,NaN,NaN,173,38,4,NaN,0,0
NaN,0,0,28,NaN,255,255,237,153,NaN,32,27,36,NaN,134,198,NaN,255,255,255,253,224,80,7,0,0,NaN,NaN
0,0,0,NaN,59,216,255,255,255,246,228,219,226,247,254,NaN,252,226,162,90,72,53,18,2,0,0,0,0
NaN,0,0,0,4,NaN,NaN,NaN,NaN,255,255,255,255,255,225,134,77,37,10,NaN,1,1,NaN,0,0,NaN,NaN,0
