0,0,NaN,NaN,0,NaN,0,1,3,9,NaN,14,NaN,NaN,23,25,27,38,62,NaN,100,116,141,156,173,188,183,166
0,0,NaN,0,0,NaN,10,30,58,99,129,144,168,181,187,191,NaN,209,NaN,242,246,249,NaN,255,255,255,255,NaN
0,0,0,0,0,10,81,192,235,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN
0,0,NaN,0,0,21,157,254,255,255,255,255,255,254,NaN,254,255,255,255,255,254,250,NaN,244,NaN,202,169,142
0,0,0,0,NaN,16,NaN,245,252,228,NaN,178,166,146,126,160,253,255,255,255,203,94,84,67,40,25,14,8
0,0,0,0,0,5,43,113,116,62,31,21,NaN,10,NaN,71,247,255,NaN,NaN,149,14,4,3,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,10,3,NaN,NaN,0,0,5,90,254,255,255,255,NaN,11,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,1,2,7,16,40,139,255,NaN,255,255,138,10,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,3,11,32,68,117,NaN,210,NaN,NaN,255,255,NaN,125,9,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,24,72,139,202,241,252,NaN,255,NaN,NaN,NaN,255,255,117,8,0,0,NaN,0,0,0
0,0,0,0,1,14,67,NaN,236,NaN,255,255,NaN,255,255,255,255,255,255,255,121,8,0,0,0,0,0,0
NaN,0,0,2,27,116,NaN,254,255,255,255,253,237,214,226,251,255,255,255,255,111,7,0,0,0,0,0,0
0,0,6,40,NaN,NaN,255,255,255,254,222,146,68,37,53,133,231,255,255,212,59,4,0,0,0,0,0,0
NaN,10,67,NaN,254,255,255,255,232,NaN,NaN,13,2,0,1,13,56,104,104,54,10,0,0,0,0,NaN,0,NaN
7,64,202,254,255,255,NaN,NaN,82,18,2,0,0,0,0,NaN,2,5,NaN,2,NaN,0,0,0,0,0,0,0
47,184,255,255,NaN,251,NaN,48,6,1,1,1,1,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
NaN,248,255,255,NaN,194,67,NaN,44,45,45,44,39,29,18,NaN,9,5,2,1,NaN,NaN,0,0,0,0,0,0
254,255,255,255,254,212,197,220,228,230,230,228,223,206,176,NaN,140,107,69,NaN,27,15,4,1,0,0,0,0
255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,249,239,219,197,155,81,26,3,0,0,0
NaN,255,NaN,255,255,255,255,255,255,253,251,255,NaN,255,255,255,255,255,255,255,255,NaN,241,159,NaN,4,0,0
255,255,NaN,255,NaN,254,NaN,160,121,NaN,92,NaN,127,133,NaN,NaN,203,244,NaN,255,255,NaN,255,252,135,17,NaN,0
NaN,NaN,255,255,254,NaN,80,17,6,4,3,5,7,7,NaN,NaN,34,106,208,253,NaN,255,255,255,198,32,1,0
255,255,255,255,NaN,85,21,2,0,0,0,0,0,NaN,0,0,NaN,NaN,50,154,252,255,255,255,210,NaN,1,0
NaN,255,255,NaN,NaN,NaN,24,4,0,0,0,0,0,NaN,2,5,12,NaN,NaN,NaN,244,255,255,255,201,34,1,0
NaN,255,NaN,255,255,240,166,88,NaN,NaN,35,33,36,NaN,75,109,150,201,NaN,252,NaN,255,255,253,142,18,NaN,NaN
93,213,255,255,NaN,255,255,NaN,227,212,211,NaN,212,228,241,252,255,255,255,255,255,NaN,249,174,NaN,NaN,0,NaN
12,NaN,177,242,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,250,NaN,186,NaN,33,4,0,0,0
NaN,6,34,106,205,254,255,NaN,255,255,255,255,255,255,NaN,255,255,249,NaN,127,69,30,8,1,0,0,NaN,NaN
