0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,2,107,184,130,NaN,9,NaN,NaN,21,29,NaN,1,1,NaN,NaN,2,3,8,5,NaN,10,13,5,2,0
0,0,NaN,5,195,255,255,250,230,204,206,237,247,207,NaN,192,195,194,196,206,227,214,NaN,230,237,220,198,103
0,0,NaN,0,NaN,187,246,255,255,255,255,255,255,255,255,255,255,255,255,NaN,253,245,240,241,244,NaN,NaN,239
0,0,0,0,0,3,25,61,71,NaN,NaN,255,255,241,NaN,139,86,58,54,38,30,16,12,13,NaN,27,54,77
0,0,0,0,NaN,0,0,0,0,1,156,255,NaN,120,1,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,247,37,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,7,209,255,229,13,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,230,255,208,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,1,7,23,41,31,NaN,NaN,NaN,3,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,22,104,186,228,250,255,NaN,252,255,156,1,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,6,106,232,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,158,253,255,236,155,109,85,119,214,255,255,231,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
102,254,255,NaN,47,1,0,NaN,NaN,36,232,255,255,NaN,1,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,255,246,49,0,0,NaN,0,0,1,86,190,125,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
252,NaN,213,8,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,182,3,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
255,255,173,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN
255,255,175,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
240,NaN,209,8,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
185,NaN,246,34,0,NaN,0,NaN,NaN,0,0,0,1,4,14,34,68,40,9,2,0,0,0,0,0,0,0,0
104,255,NaN,129,1,0,0,NaN,NaN,3,45,116,NaN,213,242,252,255,253,231,157,NaN,0,0,0,0,NaN,NaN,0
38,243,255,231,37,0,NaN,2,89,192,250,255,NaN,255,255,255,255,255,255,255,174,9,NaN,NaN,NaN,0,NaN,0
2,109,252,NaN,211,49,1,54,250,255,NaN,192,109,60,49,44,68,165,255,255,NaN,NaN,0,NaN,NaN,NaN,NaN,0
NaN,5,129,250,NaN,242,171,113,232,240,155,25,23,NaN,96,149,NaN,251,255,NaN,NaN,33,0,0,0,0,0,0
0,NaN,3,83,219,255,NaN,255,255,249,233,239,248,NaN,255,255,255,NaN,196,106,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,15,98,NaN,244,255,255,NaN,255,255,252,208,NaN,NaN,35,4,NaN,NaN,0,0,NaN,0,NaN,NaN,0
