0,0,0,0,0,7,5,0,0,1,3,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,1,NaN,9,NaN,16,15,NaN,NaN,47,95,3,2,NaN,NaN,1,0,0,0,0,NaN,0,0,0,1,1,1,NaN
79,NaN,172,205,215,214,213,216,212,227,NaN,153,161,NaN,NaN,82,82,83,29,6,NaN,25,34,NaN,143,138,131,74
254,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,230,169,NaN,241,246,255,255,255,255,NaN
NaN,255,255,255,NaN,255,246,194,204,214,230,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,251
134,223,234,203,159,114,NaN,NaN,8,10,19,36,87,111,182,255,NaN,NaN,252,NaN,202,207,NaN,NaN,223,203,165,77
2,15,NaN,8,2,0,0,0,NaN,0,0,NaN,107,192,229,255,255,255,148,12,8,8,7,8,13,7,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,61,184,NaN,255,255,255,255,255,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,18,NaN,248,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,179,255,255,255,255,227,168,247,255,255,84,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,9,147,255,255,255,203,116,21,11,218,255,255,120,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,10,140,254,255,255,190,20,1,0,NaN,207,255,255,160,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,1,NaN,253,255,255,187,27,0,NaN,0,2,161,255,255,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,225,255,255,NaN,NaN,0,NaN,NaN,NaN,0,58,219,185,41,0,0,0,0,NaN,0,0,0,0
0,0,NaN,2,141,255,255,210,NaN,NaN,0,0,0,NaN,0,1,NaN,8,14,NaN,17,NaN,18,0,0,0,0,NaN
0,0,0,11,NaN,255,252,82,0,0,NaN,0,0,0,0,3,64,151,219,244,221,164,51,0,0,0,0,NaN
0,0,0,NaN,NaN,255,NaN,7,0,0,0,0,0,0,9,120,244,NaN,255,255,255,253,142,NaN,0,NaN,0,0
0,NaN,0,87,255,255,157,NaN,0,0,0,0,0,2,116,253,255,255,253,225,NaN,NaN,242,40,0,0,0,0
0,0,0,120,255,255,120,0,0,0,NaN,0,NaN,49,242,255,NaN,197,72,NaN,169,255,255,102,NaN,0,0,NaN
0,0,0,116,NaN,255,95,0,NaN,NaN,0,0,36,202,255,255,NaN,25,NaN,0,50,255,255,121,0,0,0,0
0,0,0,95,NaN,255,105,0,0,0,0,5,182,255,255,254,82,NaN,0,0,113,255,255,NaN,0,0,0,NaN
0,0,0,58,255,255,148,1,0,NaN,0,6,NaN,255,255,200,13,0,0,44,NaN,255,241,47,0,0,NaN,NaN
NaN,0,0,25,241,255,220,16,NaN,0,0,3,188,NaN,254,81,0,2,40,202,NaN,NaN,122,2,0,0,NaN,0
0,NaN,0,5,187,255,255,132,5,NaN,0,1,NaN,248,195,23,28,131,236,NaN,254,175,NaN,0,0,0,NaN,0
0,0,0,0,72,249,255,250,155,57,NaN,17,37,79,115,178,235,255,255,NaN,134,12,NaN,0,0,NaN,0,0
0,0,0,0,5,154,NaN,255,255,252,235,232,242,251,255,255,255,255,NaN,103,7,0,0,0,NaN,0,0,0
0,0,0,0,0,17,173,255,255,255,255,255,NaN,255,255,NaN,245,NaN,40,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,18,115,205,253,255,255,255,246,193,NaN,44,6,NaN,NaN,0,0,0,0,NaN,0,0,0
