0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,10,115,NaN,1,NaN,0,0,NaN,0,0,NaN,9,33,42
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,94,254,232,NaN,3,8,NaN,37,83,121,158,209,NaN,252
NaN,NaN,0,0,3,3,5,12,NaN,18,17,33,51,NaN,206,NaN,255,203,191,219,NaN,251,NaN,255,255,255,254,179
0,0,0,NaN,198,NaN,211,234,NaN,243,NaN,251,254,NaN,255,NaN,255,255,255,255,249,NaN,194,158,116,78,54,NaN
0,0,0,140,255,NaN,255,255,255,NaN,252,250,245,243,255,NaN,NaN,NaN,135,80,33,13,3,1,NaN,NaN,0,0
0,NaN,0,54,NaN,199,186,NaN,85,64,44,36,25,132,255,254,NaN,10,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,2,NaN,2,0,NaN,NaN,0,0,1,163,255,240,23,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,179,NaN,223,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,2,NaN,255,NaN,3,0,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,3,27,79,108,114,129,96,56,208,255,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,181,241,255,NaN,255,255,255,254,254,255,182,2,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,70,209,254,NaN,255,255,255,255,255,255,255,255,NaN,183,2,0,0,0,0,0,0,0,NaN,0,0,0
2,NaN,248,255,247,NaN,116,63,39,66,91,158,240,255,255,232,39,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,225,74,3,0,NaN,0,0,0,NaN,41,208,255,255,178,3,NaN,0,0,NaN,0,0,0,0,0,0
166,255,249,68,0,0,0,0,0,0,NaN,0,NaN,64,252,255,197,5,NaN,NaN,0,0,0,0,0,NaN,0,0
244,255,182,4,0,NaN,0,0,0,0,0,0,0,8,NaN,140,34,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,132,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,255,118,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
255,255,137,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
214,NaN,175,NaN,0,0,0,0,0,0,2,NaN,5,2,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
105,254,229,27,NaN,0,NaN,13,NaN,150,184,205,208,181,NaN,106,43,12,2,0,NaN,0,0,0,0,0,0,0
14,219,255,189,23,NaN,12,188,NaN,255,255,NaN,NaN,255,255,255,253,230,181,NaN,6,0,0,0,0,0,0,0
1,100,254,NaN,NaN,112,110,254,236,NaN,142,141,146,186,NaN,255,255,255,NaN,NaN,166,8,0,0,0,0,0,0
0,NaN,142,253,NaN,255,NaN,255,235,NaN,156,144,121,133,169,220,255,255,255,255,NaN,NaN,0,0,0,0,0,0
0,0,NaN,96,NaN,252,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,241,73,0,0,0,0,0,0
0,0,0,NaN,8,53,NaN,167,194,196,228,246,248,251,249,247,247,228,NaN,181,52,NaN,0,0,0,NaN,0,NaN
