NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,7,21,48,91,NaN,189,124,124,153,170,206,239,255,255,NaN,217
0,0,0,0,NaN,0,0,2,66,138,173,165,196,NaN,253,255,NaN,NaN,255,255,255,255,255,255,244,202,104,20
NaN,NaN,NaN,NaN,0,0,NaN,10,202,255,255,255,255,255,255,255,255,255,251,239,217,190,155,NaN,32,7,0,0
0,0,0,0,0,0,0,1,66,144,NaN,122,127,NaN,104,196,255,251,NaN,23,9,NaN,1,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,1,0,0,0,0,1,NaN,255,242,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,NaN,255,228,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,176,255,226,13,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,237,20,NaN,0,0,0,0,0,NaN,NaN,0
NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,2,173,NaN,245,30,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,137,255,252,55,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,12,8,94,255,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,1,NaN,84,138,155,144,116,70,NaN,225,218,222,255,255,NaN,1,0,0,0,0,0,NaN,0,NaN
0,0,0,8,103,225,255,255,NaN,NaN,238,NaN,NaN,NaN,255,255,255,NaN,NaN,1,NaN,0,NaN,NaN,0,0,0,NaN
0,0,7,NaN,253,254,216,NaN,68,40,22,26,31,40,86,140,NaN,152,24,0,NaN,0,0,0,0,0,NaN,0
NaN,3,116,252,253,147,16,1,0,0,NaN,0,0,0,0,0,2,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,66,246,255,NaN,9,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
12,205,255,198,13,0,0,0,0,0,0,0,NaN,0,0,0,3,8,NaN,19,14,1,0,0,0,NaN,NaN,0
89,254,248,74,0,0,0,0,NaN,0,0,0,0,0,7,79,183,217,NaN,240,229,104,4,0,0,0,NaN,0
221,NaN,173,NaN,0,NaN,0,0,0,0,0,0,0,27,NaN,NaN,255,249,236,247,255,249,104,2,0,0,0,0
255,254,79,0,0,0,0,NaN,0,0,0,NaN,20,199,255,254,178,47,20,55,209,NaN,238,NaN,NaN,0,0,0
255,247,27,NaN,0,0,0,0,0,0,0,NaN,143,255,249,124,16,NaN,0,0,37,237,255,107,0,0,0,0
255,254,57,0,0,0,0,0,0,NaN,0,55,246,255,141,4,0,0,0,1,71,NaN,254,82,NaN,0,0,0
255,255,156,4,0,0,0,0,0,0,1,143,255,247,43,0,0,0,3,74,231,255,188,11,0,0,0,0
185,255,251,126,12,NaN,NaN,0,NaN,0,7,205,255,199,NaN,0,3,39,NaN,248,255,204,33,0,NaN,NaN,0,NaN
33,216,255,NaN,NaN,NaN,46,17,3,1,12,220,NaN,165,13,64,161,NaN,NaN,252,170,NaN,0,0,0,0,0,0
NaN,39,189,NaN,255,255,NaN,NaN,187,158,161,241,NaN,241,213,252,255,255,223,95,8,NaN,NaN,0,0,0,0,0
0,NaN,9,NaN,200,248,255,255,NaN,255,255,255,255,255,255,255,NaN,204,26,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,6,NaN,82,124,165,193,NaN,NaN,222,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
