141,231,255,255,255,148,21,5,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
255,255,255,255,255,250,NaN,53,37,6,0,0,0,0,5,9,NaN,1,0,NaN,NaN,NaN,1,1,1,NaN,NaN,0
255,255,255,255,255,255,221,228,222,116,NaN,40,45,66,NaN,142,150,90,59,54,NaN,61,NaN,NaN,NaN,102,62,11
NaN,NaN,255,255,NaN,NaN,NaN,NaN,255,NaN,235,237,241,250,255,255,255,254,NaN,245,242,NaN,255,255,255,255,240,103
11,56,124,180,223,249,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,189
0,0,2,8,24,60,110,141,151,167,212,237,239,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,246,121
0,0,0,0,0,0,NaN,NaN,4,8,24,41,NaN,123,255,255,255,NaN,187,156,NaN,167,165,NaN,118,110,77,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,70,255,255,255,NaN,54,4,4,5,5,2,NaN,1,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,248,255,255,NaN,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,35,240,255,255,249,71,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,NaN,38,121,252,NaN,255,255,105,1,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,3,19,NaN,146,225,253,255,255,255,255,117,2,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,2,22,97,NaN,247,255,255,255,255,NaN,NaN,251,NaN,1,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,NaN,0,6,68,NaN,250,255,255,255,255,255,255,NaN,255,190,27,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,15,114,236,255,255,NaN,252,215,162,133,NaN,133,103,28,1,0,0,0,0,0,0,0,NaN,0
0,0,0,17,138,NaN,255,255,255,230,NaN,28,7,NaN,NaN,2,NaN,0,2,NaN,6,NaN,9,2,0,0,0,NaN
0,0,2,99,249,NaN,255,254,196,55,5,0,0,NaN,0,0,1,15,92,163,171,188,172,NaN,NaN,NaN,NaN,0
NaN,NaN,10,183,255,255,249,145,30,1,0,0,0,NaN,0,3,40,160,247,255,NaN,255,255,NaN,NaN,104,NaN,0
0,0,21,NaN,255,255,NaN,28,0,0,0,0,0,0,3,66,214,254,255,255,255,255,255,255,255,248,142,17
0,0,13,NaN,255,255,245,75,NaN,0,0,0,0,NaN,44,NaN,NaN,255,255,248,NaN,188,247,255,NaN,255,250,NaN
0,0,3,131,255,255,255,NaN,34,1,NaN,0,0,NaN,NaN,NaN,255,255,232,92,23,16,NaN,242,NaN,255,NaN,254
0,0,0,NaN,NaN,NaN,NaN,NaN,201,67,9,0,0,23,225,255,NaN,NaN,108,NaN,NaN,NaN,NaN,109,249,NaN,255,255
NaN,0,0,14,150,253,255,NaN,255,237,145,44,NaN,30,NaN,255,NaN,244,58,3,9,45,128,215,254,255,255,255
NaN,0,0,NaN,20,NaN,252,255,255,255,255,NaN,186,149,245,255,255,254,NaN,121,165,229,254,255,255,255,255,232
0,NaN,0,0,0,18,NaN,249,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,253,201,68
NaN,NaN,0,0,0,0,NaN,102,207,254,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,254,244,198,105,26,3
0,0,NaN,0,0,0,0,2,25,117,208,244,254,NaN,255,255,NaN,255,255,255,NaN,189,106,51,16,2,0,0
0,0,0,0,0,0,0,0,0,NaN,22,NaN,98,135,155,142,NaN,224,255,255,211,NaN,2,0,0,0,0,0
