0,0,0,0,0,0,0,0,NaN,6,19,9,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,100,NaN,NaN,26,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,12,179,NaN,255,117,6,NaN,9,9,5,4,4,2,1,0,0,0,NaN,0,0
0,0,0,0,0,6,65,NaN,NaN,186,255,255,NaN,186,193,209,207,NaN,NaN,181,159,136,NaN,89,NaN,NaN,10,2
0,0,0,NaN,NaN,24,194,255,NaN,255,NaN,255,255,255,254,251,253,255,255,255,255,NaN,255,255,254,242,207,152
NaN,0,0,NaN,0,NaN,34,77,89,138,NaN,255,215,93,61,NaN,55,65,71,87,109,137,172,NaN,206,228,249,252
NaN,NaN,0,0,0,NaN,NaN,0,0,52,242,255,180,8,NaN,0,0,NaN,0,NaN,NaN,1,NaN,NaN,7,17,NaN,57
0,0,0,0,0,0,0,0,0,NaN,240,NaN,NaN,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,35,232,NaN,205,16,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,28,NaN,255,219,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,23,NaN,255,224,27,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,20,NaN,255,228,29,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,10,181,255,241,46,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,11,39,178,255,253,97,1,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,NaN,76,NaN,243,254,NaN,255,128,3,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,19,101,181,245,251,225,211,213,184,50,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,6,NaN,184,253,243,170,NaN,22,10,11,7,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,18,NaN,245,254,NaN,64,6,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
22,156,252,NaN,145,22,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
186,NaN,250,127,9,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
255,255,172,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,NaN,NaN,10,28,NaN,63,NaN,58,39,16,4,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
255,NaN,NaN,182,238,NaN,253,253,252,248,NaN,NaN,110,50,11,1,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
255,255,234,NaN,160,138,130,NaN,161,211,NaN,255,255,NaN,196,NaN,4,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,252,124,11,1,1,1,2,13,NaN,123,223,254,255,NaN,45,0,0,0,0,0,0,0,NaN,0,0,0
41,213,255,251,NaN,28,2,0,NaN,0,1,NaN,41,173,255,255,NaN,1,0,0,NaN,NaN,0,0,0,0,0,0
1,58,NaN,NaN,255,220,157,137,128,135,NaN,195,230,252,252,196,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,2,45,187,NaN,255,255,255,255,255,255,NaN,192,NaN,74,NaN,1,0,NaN,0,0,0,NaN,0,0,0,0,0
