NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,5,NaN,NaN,22,25,26,NaN,NaN,10,NaN,1,0
0,0,0,0,0,0,0,0,2,8,17,22,37,71,110,148,181,204,225,231,235,237,233,227,204,NaN,NaN,35
0,NaN,0,NaN,NaN,1,32,99,147,190,220,228,242,252,255,255,255,255,NaN,251,NaN,248,246,248,248,246,237,116
0,NaN,NaN,0,0,22,200,254,255,NaN,255,NaN,249,234,222,190,NaN,96,76,57,NaN,49,46,50,50,48,42,23
0,0,0,0,0,47,NaN,NaN,NaN,255,232,85,65,NaN,24,16,2,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,19,193,215,141,255,NaN,27,1,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,1,34,51,103,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,1,99,255,244,41,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,103,255,245,46,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,1,115,255,240,34,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,1,13,44,58,60,167,255,NaN,33,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,69,195,246,251,251,254,NaN,238,33,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,3,80,235,255,NaN,226,NaN,255,NaN,249,64,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,55,230,NaN,222,96,NaN,51,143,251,255,132,2,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
11,183,255,NaN,NaN,2,0,0,14,180,NaN,116,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,249,251,95,NaN,0,0,0,1,27,62,14,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
195,255,200,16,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,255,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
255,248,NaN,NaN,0,0,0,0,0,NaN,NaN,1,1,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0
255,NaN,22,0,0,0,0,0,0,11,65,123,134,107,25,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,216,16,0,0,0,NaN,0,25,166,248,255,255,254,NaN,22,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
255,237,33,0,0,0,NaN,NaN,165,254,255,251,NaN,NaN,254,91,0,0,0,0,0,0,0,0,0,0,0,0
255,254,91,NaN,0,0,0,51,247,255,NaN,60,98,236,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0
230,255,191,NaN,0,0,NaN,59,250,255,128,9,NaN,NaN,255,NaN,2,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,252,253,150,23,1,0,NaN,170,254,248,NaN,175,253,251,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
14,172,254,254,202,NaN,21,NaN,36,NaN,NaN,255,255,254,168,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,171,NaN,255,252,224,NaN,209,245,255,254,232,137,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0
0,0,14,101,NaN,255,255,255,NaN,255,NaN,115,33,4,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
