0,0,0,0,1,3,5,7,NaN,NaN,20,NaN,27,NaN,28,NaN,27,NaN,25,66,136,131,NaN,10,1,0,0,0
1,3,13,NaN,NaN,87,119,133,141,NaN,186,196,201,203,205,204,202,196,191,222,251,250,208,NaN,42,16,3,0
NaN,68,136,NaN,231,248,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,248,210,115,29,3
221,244,254,NaN,255,255,255,255,252,NaN,247,NaN,233,220,209,212,NaN,NaN,NaN,253,255,255,255,255,NaN,179,52,5
255,255,255,NaN,222,NaN,145,122,102,94,83,NaN,53,38,30,NaN,43,58,76,169,253,255,255,254,183,75,NaN,2
255,255,254,NaN,60,16,NaN,NaN,3,2,1,NaN,1,0,NaN,9,21,30,40,136,252,255,255,NaN,102,NaN,1,0
107,163,NaN,75,NaN,0,0,0,0,0,0,1,NaN,23,69,137,NaN,213,220,NaN,255,255,255,240,86,5,0,0
9,NaN,24,11,NaN,0,0,0,NaN,0,2,22,82,173,236,254,255,255,NaN,255,255,255,255,NaN,102,7,0,0
0,0,0,0,0,0,0,0,0,4,40,147,239,NaN,255,NaN,255,255,255,255,255,255,255,251,125,11,0,0
0,0,NaN,0,NaN,NaN,0,0,3,40,166,249,255,255,253,219,155,119,159,226,254,255,255,NaN,159,20,0,0
0,0,0,0,0,0,0,NaN,17,128,247,255,255,NaN,152,NaN,14,6,18,67,198,NaN,255,255,210,49,2,0
0,0,0,0,0,0,0,3,58,217,255,255,253,NaN,25,2,NaN,NaN,0,6,82,245,255,255,242,94,7,0
0,0,0,NaN,0,0,0,NaN,NaN,252,255,255,203,50,3,0,0,0,NaN,1,30,181,NaN,255,NaN,84,6,0
0,0,0,0,NaN,0,2,53,NaN,255,255,250,114,11,0,0,0,0,0,0,NaN,NaN,155,184,116,27,1,0
0,0,0,NaN,0,0,9,117,253,255,255,212,49,2,0,0,NaN,0,0,0,0,4,13,18,9,2,0,0
0,0,0,0,NaN,1,25,187,255,NaN,254,144,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,NaN,0,1,40,218,255,255,NaN,86,5,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,1,NaN,225,255,255,236,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,1,0,0
NaN,0,NaN,0,0,1,40,218,NaN,255,241,87,5,0,0,0,NaN,0,0,0,0,1,5,17,NaN,48,NaN,17
0,0,0,0,NaN,1,NaN,NaN,255,255,246,100,7,0,0,NaN,0,0,0,0,4,27,88,166,219,NaN,211,165
0,0,0,0,0,0,17,161,255,NaN,NaN,164,30,1,NaN,0,0,3,16,43,88,180,244,NaN,255,NaN,NaN,255
0,0,0,0,0,0,7,103,248,NaN,NaN,241,NaN,16,1,0,8,NaN,NaN,219,245,NaN,255,NaN,255,255,255,255
0,0,0,0,NaN,0,1,38,NaN,255,255,255,231,123,35,17,NaN,205,253,255,NaN,255,NaN,245,254,255,255,255
0,0,NaN,0,0,0,NaN,6,59,195,NaN,255,255,251,188,135,215,254,255,255,249,181,110,NaN,241,NaN,255,255
0,0,0,NaN,0,NaN,0,0,8,64,191,252,255,NaN,255,255,NaN,NaN,255,255,NaN,143,164,225,255,255,255,NaN
0,0,0,0,0,0,0,0,0,6,43,142,234,255,NaN,255,255,255,255,NaN,255,255,255,255,255,254,210,109
0,NaN,0,0,0,0,0,0,0,0,2,19,76,167,230,NaN,255,255,255,255,255,255,255,252,230,154,55,11
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,63,NaN,250,255,255,255,255,NaN,212,143,68,21,4,0
