0,117,255,255,255,255,255,255,NaN,NaN,226,223,218,201,145,128,118,114,7,0,0,NaN,0,0,0,0,0,0
0,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,249,34,0,0,0,NaN,NaN,0,0,0,0
0,NaN,164,246,255,NaN,NaN,255,NaN,255,255,NaN,NaN,211,NaN,NaN,166,97,4,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,3,36,72,144,199,152,180,255,255,255,160,7,6,3,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,2,82,NaN,255,255,243,21,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,2,30,133,NaN,NaN,73,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,16,NaN,NaN,120,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,2,NaN,255,158,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,184,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,137,255,199,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,134,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,0,NaN,0,10,42,86,108,109,169,NaN,228,8,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,NaN,NaN,211,252,255,255,255,255,NaN,228,8,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,8,NaN,254,255,255,255,255,255,255,255,NaN,10,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,0,15,161,NaN,255,255,NaN,170,174,221,255,255,247,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,179,255,255,250,148,26,2,2,13,163,NaN,254,52,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,170,255,NaN,NaN,89,3,0,0,0,0,123,NaN,255,NaN,0,0,0,0,0,0,0,NaN,12,19,8,0,0
88,254,255,226,58,1,0,0,0,0,0,NaN,253,230,33,0,0,0,0,0,1,66,178,225,240,200,NaN,2
193,255,239,53,0,0,0,NaN,0,0,0,6,47,22,1,NaN,0,0,0,2,98,245,255,255,255,NaN,NaN,87
254,NaN,148,1,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,96,250,255,NaN,NaN,249,255,255,231
NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,55,243,NaN,NaN,176,35,37,174,255,255
255,245,17,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,13,207,255,NaN,154,9,0,0,18,234,255
255,254,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,NaN,255,183,8,NaN,0,0,8,219,255
255,255,NaN,17,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,162,255,241,NaN,NaN,0,2,28,NaN,NaN,255
NaN,255,255,202,105,77,35,16,5,NaN,1,1,0,0,0,0,NaN,186,255,182,25,NaN,90,165,NaN,NaN,255,163
32,NaN,NaN,255,NaN,255,251,NaN,205,193,162,NaN,148,141,124,110,132,233,255,245,NaN,252,255,255,255,NaN,136,13
NaN,44,201,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,224,129,35,1,0
0,0,11,NaN,127,164,206,226,235,255,255,255,255,255,255,255,NaN,255,255,255,255,161,77,17,1,0,0,0
