0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,6,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,15,NaN,187,20,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,1,NaN,2,NaN,NaN,0,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,89,150,184,184,NaN,149,141,NaN,255,255,180,46,24,8,4,6,5,3,NaN,NaN,0,0,0
0,0,0,1,NaN,254,NaN,255,NaN,NaN,255,255,255,255,NaN,255,254,245,NaN,205,215,207,NaN,167,154,NaN,121,73
0,0,0,8,218,255,255,239,200,176,194,215,230,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,254
NaN,0,0,31,NaN,251,149,37,6,2,NaN,7,26,NaN,255,NaN,129,107,NaN,124,NaN,123,NaN,153,NaN,161,NaN,150
0,0,0,NaN,128,85,5,0,0,NaN,0,0,12,232,251,37,NaN,0,NaN,0,0,0,0,0,0,1,NaN,1
NaN,0,0,0,1,0,5,16,18,29,22,9,11,224,NaN,32,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,29,112,195,NaN,240,249,243,NaN,152,230,252,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,99,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,97,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,2,110,250,NaN,254,203,NaN,101,117,NaN,224,255,255,NaN,NaN,29,0,NaN,0,0,0,0,0,0,NaN,0,0
0,54,246,255,233,92,9,NaN,0,0,1,18,131,249,NaN,255,139,0,0,NaN,NaN,0,0,0,0,0,0,0
12,NaN,255,NaN,58,1,0,0,0,0,NaN,0,NaN,109,NaN,255,211,11,0,NaN,NaN,0,NaN,0,0,0,0,0
84,254,255,137,1,NaN,0,0,0,NaN,0,0,NaN,11,214,255,254,75,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,20,0,0,0,0,0,0,NaN,0,0,NaN,NaN,252,237,63,0,0,0,0,0,0,0,0,0,0
248,255,164,2,0,0,0,NaN,0,0,0,0,NaN,0,6,48,25,2,0,0,0,0,NaN,0,0,0,0,0
255,255,71,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN
255,251,42,0,0,0,NaN,0,0,0,0,0,0,0,0,2,5,NaN,4,NaN,0,NaN,0,0,0,NaN,0,0
255,255,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,10,88,174,206,204,200,179,NaN,98,NaN,13,NaN,0,0,0
208,255,178,15,0,0,NaN,0,0,0,0,0,20,181,254,255,NaN,255,255,NaN,NaN,255,249,221,129,NaN,0,NaN
103,254,255,199,83,16,1,0,0,0,0,10,181,255,255,243,181,149,171,220,254,255,255,255,255,175,7,0
10,162,254,255,255,224,162,104,33,6,2,91,NaN,255,177,31,3,0,1,11,59,125,212,254,255,251,44,0
1,69,140,244,255,255,255,255,243,202,NaN,216,255,NaN,76,28,16,14,9,14,25,30,NaN,NaN,255,255,79,0
NaN,22,NaN,31,92,159,216,251,255,255,255,255,255,255,253,246,236,232,221,232,245,247,NaN,NaN,255,245,63,NaN
0,NaN,0,0,0,1,10,48,100,138,176,230,255,255,255,NaN,255,255,NaN,255,255,255,243,206,147,53,2,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,NaN,115,124,133,110,80,74,28,NaN,1,0,NaN,0
