0,0,0,0,NaN,0,1,3,3,5,12,NaN,20,17,15,11,8,3,1,0,NaN,NaN,0,NaN,NaN,0,0,0
0,3,8,35,77,117,150,171,174,187,217,233,NaN,227,224,215,204,180,152,118,79,NaN,26,10,2,0,0,0
13,113,NaN,239,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,252,239,208,158,NaN,24,1
NaN,NaN,255,255,255,255,255,255,255,253,252,255,NaN,255,252,247,254,NaN,255,255,NaN,255,255,NaN,255,254,222,91
211,254,228,149,151,153,NaN,92,NaN,67,66,230,255,255,162,40,NaN,NaN,93,100,123,NaN,NaN,220,NaN,253,254,204
18,NaN,40,2,1,NaN,0,0,0,0,NaN,192,255,255,174,3,0,0,NaN,0,0,NaN,3,12,NaN,47,NaN,27
0,1,0,0,0,0,0,0,0,0,1,141,NaN,255,NaN,6,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,2,157,255,NaN,210,11,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,2,169,255,NaN,235,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,17,188,NaN,255,224,17,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,1,10,81,NaN,254,NaN,255,249,60,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,97,197,251,NaN,255,255,255,255,152,2,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,36,180,253,NaN,NaN,NaN,255,NaN,255,NaN,200,6,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,1,NaN,217,255,255,255,247,161,86,184,NaN,255,164,3,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,NaN,229,255,NaN,255,213,71,6,1,25,112,124,28,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,255,NaN,254,171,31,NaN,0,0,0,0,0,0,0,NaN,3,4,2,1,0,0,NaN,0,0,0
NaN,NaN,36,242,NaN,NaN,200,13,0,0,0,0,0,0,0,0,10,69,168,185,167,NaN,21,NaN,NaN,0,0,0
0,0,90,NaN,255,255,NaN,0,0,0,0,NaN,0,0,3,NaN,178,250,255,NaN,255,255,190,19,0,0,NaN,NaN
0,2,153,255,255,245,47,0,0,NaN,NaN,NaN,0,1,90,241,255,255,255,255,255,255,254,100,0,0,0,0
0,14,NaN,NaN,255,198,NaN,0,0,0,0,0,0,NaN,181,255,255,255,253,254,NaN,255,255,161,2,NaN,0,NaN
0,25,240,255,255,146,2,0,0,0,0,0,0,1,157,255,255,187,60,77,NaN,255,255,170,2,NaN,0,NaN
0,16,227,255,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,134,255,255,194,NaN,NaN,163,255,255,162,2,NaN,0,0
0,6,192,NaN,255,246,78,1,0,NaN,NaN,0,NaN,0,92,NaN,NaN,218,13,16,207,NaN,255,126,1,0,0,0
0,1,105,254,255,NaN,225,113,NaN,0,0,0,0,0,23,219,NaN,250,129,148,254,255,249,53,NaN,NaN,0,0
0,0,NaN,192,255,255,NaN,252,143,52,28,28,34,96,127,NaN,255,255,255,255,255,255,NaN,50,0,0,0,0
0,0,0,30,194,NaN,255,NaN,NaN,249,233,NaN,236,NaN,255,255,NaN,255,255,NaN,255,248,175,NaN,0,0,0,NaN
0,0,0,0,22,147,243,255,255,255,NaN,NaN,255,255,255,255,NaN,255,248,NaN,NaN,79,7,0,0,0,NaN,0
0,0,0,0,0,5,47,NaN,NaN,254,255,255,NaN,254,220,173,129,NaN,NaN,19,5,0,0,NaN,0,0,0,0
