0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,NaN,3,3,7,10,11,13,13,20,NaN,25,25,16
15,20,20,NaN,24,45,NaN,61,65,NaN,64,89,114,NaN,113,NaN,123,127,161,178,183,187,188,NaN,214,199,179,98
191,208,NaN,189,NaN,237,243,NaN,247,247,247,253,255,255,255,255,255,255,255,255,255,255,250,NaN,230,199,NaN,69
255,255,255,NaN,255,255,NaN,255,255,255,253,NaN,255,255,246,222,195,NaN,NaN,166,NaN,109,81,49,40,26,NaN,5
194,228,228,193,NaN,122,117,111,100,93,70,163,255,255,NaN,26,NaN,10,9,7,5,2,NaN,0,0,0,NaN,0
NaN,28,27,13,5,NaN,1,1,1,NaN,4,162,255,240,33,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,15,209,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,242,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,80,253,255,119,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,1,124,255,250,71,3,7,5,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,6,161,255,251,144,138,166,138,37,1,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,3,29,108,233,255,255,255,255,255,255,NaN,14,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,12,91,205,252,NaN,255,255,231,202,207,251,242,44,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,1,22,145,247,255,255,255,255,233,NaN,17,29,195,NaN,39,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,29,170,254,NaN,251,188,221,NaN,NaN,NaN,3,NaN,NaN,170,11,0,0,0,0,0,0,0,0,0
0,0,0,19,NaN,254,255,238,120,NaN,152,NaN,230,42,95,217,243,NaN,5,NaN,19,17,9,5,NaN,0,0,0
0,0,4,NaN,252,255,231,76,8,1,NaN,NaN,253,206,248,254,160,31,NaN,185,204,195,149,131,54,NaN,0,NaN
0,0,32,NaN,255,243,86,3,0,0,50,237,255,255,252,173,52,NaN,250,255,255,255,255,255,225,61,1,0
NaN,2,116,255,255,NaN,8,0,0,0,NaN,107,NaN,218,114,NaN,111,252,255,217,118,145,234,255,255,175,10,0
0,13,197,255,239,51,0,NaN,0,0,0,5,24,23,5,25,213,255,222,54,4,10,73,190,254,228,29,0
0,34,235,255,181,10,0,0,0,0,0,0,0,NaN,0,NaN,251,255,112,3,0,0,NaN,37,226,227,30,NaN
0,NaN,NaN,255,125,2,NaN,0,NaN,0,0,NaN,0,0,NaN,111,255,248,49,0,0,0,6,90,248,NaN,12,0
0,93,255,255,96,1,0,0,NaN,0,0,NaN,0,0,1,106,255,NaN,NaN,0,1,14,73,212,212,63,2,0
0,72,252,255,141,5,0,0,0,NaN,0,0,0,0,0,60,244,NaN,159,29,49,NaN,214,166,52,4,0,0
0,31,226,255,237,74,4,NaN,0,0,0,0,0,0,NaN,16,163,255,251,218,233,220,128,32,2,0,0,0
0,NaN,126,252,255,225,93,31,18,18,25,45,57,58,NaN,141,211,NaN,255,255,245,95,13,1,0,0,0,0
0,0,NaN,153,251,255,249,220,NaN,198,211,236,243,NaN,250,NaN,251,216,166,127,91,16,0,0,0,0,NaN,0
0,0,NaN,18,137,251,255,NaN,255,255,255,255,255,NaN,NaN,176,95,32,NaN,3,3,0,NaN,0,0,0,NaN,0
