0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
35,4,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
226,NaN,27,7,5,1,3,6,6,6,7,7,13,11,NaN,10,18,16,7,6,4,1,1,NaN,NaN,0,0,0
NaN,253,217,173,155,NaN,139,162,164,164,168,174,194,189,173,183,208,201,171,160,148,101,96,78,36,22,6,0
159,254,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,233,204,96,7
NaN,205,NaN,240,244,249,250,245,NaN,247,NaN,212,NaN,201,200,176,174,198,203,NaN,NaN,222,224,236,221,NaN,133,17
0,NaN,137,47,NaN,75,85,92,255,113,26,21,20,NaN,NaN,NaN,8,NaN,17,NaN,22,27,29,40,31,25,NaN,NaN
0,8,21,0,0,1,NaN,50,255,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,53,255,56,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,3,57,255,49,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,3,43,122,158,253,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,93,230,254,255,253,38,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,1,94,247,254,NaN,255,253,36,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,230,250,159,NaN,196,245,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,148,253,130,13,NaN,44,156,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,20,235,189,11,NaN,0,2,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,79,254,80,NaN,NaN,11,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,145,238,142,195,203,184,84,3,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
1,NaN,254,255,255,255,255,NaN,70,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,223,NaN,252,197,NaN,236,255,195,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,240,249,NaN,13,37,42,176,251,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
9,237,251,40,0,NaN,0,25,NaN,102,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
5,225,219,22,0,0,0,2,199,123,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,200,175,3,0,0,0,2,200,110,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,241,54,2,0,2,46,243,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,81,254,223,98,68,94,202,236,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,10,201,255,252,248,NaN,250,107,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,68,247,255,255,NaN,NaN,8,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
