NaN,NaN,0,NaN,1,2,5,10,NaN,15,NaN,NaN,NaN,41,45,47,43,NaN,43,45,43,40,36,25,15,10,3,0
1,9,20,NaN,NaN,118,145,176,NaN,NaN,198,214,232,235,NaN,240,237,NaN,237,238,237,235,231,215,194,NaN,NaN,55
49,156,NaN,234,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,253,255,NaN,255,255,NaN,255,255,254,235
226,255,255,255,NaN,NaN,213,NaN,255,197,127,121,116,114,111,108,NaN,NaN,NaN,90,96,NaN,99,NaN,111,132,171,188
254,251,184,107,57,NaN,NaN,NaN,255,159,8,1,1,NaN,1,1,1,1,0,NaN,1,NaN,1,NaN,1,3,8,15
130,127,22,2,0,0,NaN,NaN,255,237,46,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
6,7,1,NaN,0,NaN,9,107,248,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,NaN,NaN,NaN,242,255,179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,NaN,110,215,254,NaN,255,231,35,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,19,NaN,NaN,255,252,250,255,254,91,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,12,144,NaN,255,221,117,132,255,255,NaN,3,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,99,NaN,255,194,46,4,32,NaN,255,191,9,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,42,225,255,206,NaN,NaN,0,5,171,255,217,18,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
8,154,255,239,67,1,0,0,1,128,255,223,21,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
67,242,254,NaN,6,0,0,0,0,63,226,163,10,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
177,255,NaN,43,0,0,0,0,NaN,7,41,24,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
244,NaN,158,7,0,0,0,1,2,2,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,252,NaN,0,0,2,24,80,119,122,73,11,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
255,238,NaN,0,2,59,196,249,NaN,255,243,107,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,NaN,18,NaN,35,216,255,255,255,255,NaN,219,28,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,211,15,4,134,255,250,184,178,227,255,252,83,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
255,225,NaN,31,224,NaN,155,16,9,59,NaN,255,111,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,245,54,NaN,NaN,244,53,NaN,1,60,248,254,95,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
255,255,166,NaN,255,216,17,NaN,29,189,255,239,45,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN
164,254,NaN,251,255,221,55,74,192,255,NaN,NaN,9,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
29,187,254,NaN,255,254,240,249,255,253,178,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
1,34,167,249,255,NaN,255,NaN,235,138,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,1,17,86,205,NaN,NaN,251,92,8,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
