0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,5,2,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,3,5,9,12,18,12,NaN,7,8,33,195,142,9,10,12,16,NaN,35,57,77,107,117,108,66,NaN
27,23,44,177,202,215,225,234,225,NaN,NaN,213,223,255,252,204,220,NaN,230,NaN,248,253,255,255,255,255,254,220
232,234,226,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,255
255,255,255,255,NaN,251,231,221,229,238,246,255,255,NaN,255,255,251,NaN,NaN,180,157,157,149,119,131,174,227,227
118,NaN,164,NaN,68,NaN,31,79,166,217,240,255,255,255,NaN,255,144,8,NaN,NaN,NaN,1,NaN,0,0,2,13,14
0,2,1,0,0,NaN,NaN,254,255,255,NaN,255,255,NaN,255,255,105,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,19,205,255,NaN,NaN,255,246,NaN,NaN,255,255,255,128,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,118,255,255,NaN,156,91,31,13,44,173,255,255,157,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,3,NaN,255,254,111,4,0,0,0,0,112,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,21,242,255,NaN,9,NaN,0,0,0,0,46,240,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
NaN,0,0,55,254,255,162,0,0,0,0,0,0,1,NaN,50,5,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,117,255,255,95,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,106,255,255,115,0,0,0,0,0,0,0,0,0,0,1,10,24,49,92,66,8,0,0,0,0
0,0,0,85,255,255,132,0,NaN,0,0,0,0,NaN,NaN,0,3,NaN,217,242,252,255,NaN,174,12,0,0,NaN
0,0,NaN,65,254,255,173,1,0,0,0,0,0,NaN,0,1,110,251,255,255,255,255,255,255,121,0,0,0
0,0,0,28,NaN,255,218,7,NaN,NaN,0,0,0,NaN,0,40,241,255,241,185,164,212,245,NaN,215,10,0,0
0,0,0,6,208,255,251,45,0,0,0,0,0,0,0,131,255,249,NaN,3,1,NaN,85,NaN,NaN,23,0,0
0,0,NaN,NaN,120,255,255,138,0,0,0,0,0,0,NaN,203,255,216,5,NaN,0,0,82,255,238,16,NaN,0
0,0,0,0,32,NaN,NaN,223,17,0,0,0,0,0,9,228,255,NaN,1,NaN,0,NaN,NaN,255,NaN,6,0,NaN
0,0,0,0,2,177,255,NaN,150,2,0,NaN,0,0,19,NaN,255,163,NaN,0,0,49,NaN,255,122,0,0,NaN
0,0,0,NaN,0,45,241,255,246,NaN,0,0,0,0,18,242,255,NaN,1,NaN,15,185,255,238,25,NaN,0,0
0,0,0,0,0,1,112,NaN,255,228,57,0,0,0,NaN,203,255,212,8,NaN,124,255,255,184,4,0,0,0
0,0,NaN,0,NaN,0,NaN,117,252,255,225,86,35,39,39,154,255,NaN,153,129,241,255,249,57,0,NaN,0,0
NaN,0,NaN,0,0,0,0,4,138,NaN,NaN,255,247,242,245,248,255,255,255,255,255,254,125,3,NaN,NaN,0,0
0,0,0,0,0,0,0,0,7,117,234,255,NaN,255,255,255,255,255,255,255,250,NaN,NaN,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,0,0,0,1,22,95,188,229,255,255,255,255,233,133,NaN,5,NaN,NaN,0,0,0,NaN
