0,0,0,0,0,0,NaN,0,9,44,62,NaN,57,46,NaN,26,23,17,15,NaN,9,NaN,20,27,8,0,0,0
0,0,0,0,0,0,0,16,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,235,232,219,NaN,231,239,NaN,145,1,0,0
0,0,0,0,0,NaN,0,57,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,235,111,1,NaN,0
0,0,0,0,0,0,0,11,157,244,255,255,255,225,145,234,204,124,118,119,114,NaN,71,19,3,0,0,0
0,0,0,0,NaN,0,0,0,3,NaN,114,189,NaN,87,NaN,254,249,72,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,4,10,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,24,68,104,109,NaN,32,NaN,NaN,252,255,184,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,131,235,254,NaN,255,NaN,NaN,167,52,243,255,195,3,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,217,255,255,NaN,255,NaN,255,255,255,NaN,254,255,NaN,2,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,NaN,25,213,255,255,253,186,104,113,169,248,255,NaN,NaN,255,195,3,0,0,0,0,NaN,0,0,0,0
0,0,6,NaN,255,255,229,82,8,0,0,3,72,236,255,NaN,255,NaN,3,0,0,0,NaN,0,0,0,NaN,0
0,1,118,253,255,236,59,NaN,0,NaN,0,0,1,111,255,255,255,176,2,NaN,0,0,0,0,0,0,0,0
NaN,46,NaN,255,252,NaN,1,0,0,0,NaN,0,0,17,229,NaN,255,116,0,0,0,0,0,0,0,0,0,0
2,166,255,255,160,5,0,0,0,0,NaN,0,0,1,86,205,177,23,NaN,0,0,0,0,0,0,0,0,0
26,NaN,255,239,37,0,NaN,NaN,NaN,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0
102,255,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
182,255,253,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,3,21,NaN,32,14,2,0
NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,5,61,172,237,251,247,NaN,NaN,21
255,255,176,2,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,22,164,250,NaN,255,255,255,255,255,179
NaN,255,124,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,11,178,255,NaN,NaN,245,213,239,255,255,255
NaN,255,99,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,122,255,255,251,147,36,6,26,NaN,255,255
255,255,128,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,61,245,255,251,NaN,4,0,0,1,115,255,255
251,255,226,53,4,0,0,0,0,NaN,0,0,0,0,0,1,164,NaN,255,163,NaN,NaN,1,10,97,235,255,NaN
NaN,255,NaN,246,194,146,NaN,47,NaN,19,14,6,NaN,NaN,3,11,NaN,255,247,47,21,67,137,211,253,255,250,122
NaN,199,255,255,255,255,255,255,250,242,235,214,197,NaN,199,NaN,253,255,255,237,243,255,255,255,255,229,93,3
0,19,127,210,250,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,223,125,NaN,1,0
NaN,0,1,NaN,50,103,132,160,NaN,205,222,226,231,238,240,226,251,255,255,255,255,NaN,250,60,NaN,0,0,0
0,0,NaN,0,0,NaN,0,1,2,6,10,12,NaN,18,21,12,NaN,254,255,255,255,254,138,NaN,0,0,NaN,NaN
