2,15,22,12,2,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,235,246,233,185,134,NaN,112,125,147,123,97,77,56,31,23,NaN,10,NaN,7,5,4,3,1,0,NaN,0,0
255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,250,243,213,NaN,NaN,216,213,206,196,175,145,107,NaN,NaN
106,NaN,223,212,197,211,226,NaN,240,NaN,254,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,236
NaN,14,NaN,6,3,5,10,24,NaN,36,NaN,149,255,NaN,234,201,196,199,225,NaN,225,228,229,240,251,254,255,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,82,255,255,183,7,3,3,13,6,NaN,NaN,10,17,34,66,126,104
0,0,0,NaN,0,NaN,0,0,0,0,0,114,255,255,232,20,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,39,174,255,255,241,25,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,3,37,171,NaN,NaN,255,255,247,35,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,12,152,245,255,NaN,255,255,255,245,31,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,3,136,255,255,NaN,253,251,NaN,255,248,37,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,NaN,248,255,NaN,169,71,NaN,255,255,248,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,130,NaN,255,207,13,0,24,NaN,253,NaN,17,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,4,194,255,255,107,0,0,NaN,NaN,43,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,13,NaN,255,NaN,64,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,45,NaN,255,NaN,48,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,38,NaN,255,239,22,0,0,0,0,NaN,0,0,0,0,2,3,1,0,0,0,0,0,0,0
0,0,0,0,50,254,255,231,NaN,0,0,0,NaN,0,0,1,NaN,129,183,200,155,58,2,0,0,NaN,0,0
NaN,0,NaN,0,76,NaN,255,204,6,NaN,0,NaN,0,0,3,93,235,255,255,255,255,244,54,0,NaN,0,0,0
0,0,0,0,119,255,255,192,3,0,NaN,0,NaN,NaN,73,249,255,255,255,255,255,NaN,110,0,0,0,0,0
0,NaN,0,NaN,118,255,255,205,6,0,0,0,0,3,170,255,255,242,112,157,255,255,99,0,0,NaN,0,0
0,0,0,0,77,255,255,NaN,55,0,NaN,0,0,21,234,255,255,90,5,NaN,255,253,51,NaN,0,0,0,0
0,0,0,0,17,221,255,255,178,9,0,0,0,17,231,255,NaN,89,10,218,NaN,229,17,0,0,0,NaN,NaN
0,0,0,NaN,0,103,254,255,254,171,29,0,NaN,3,175,255,255,NaN,NaN,249,255,155,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,10,151,251,255,NaN,198,NaN,2,1,53,239,255,255,254,255,236,47,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,5,83,NaN,255,255,241,NaN,170,220,253,255,255,NaN,253,NaN,1,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,33,203,NaN,255,255,255,255,255,255,253,221,NaN,8,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,15,124,234,255,NaN,255,234,137,47,10,1,0,0,0,0,NaN,0,0,0
