70,155,NaN,25,23,37,NaN,35,NaN,33,NaN,95,115,230,255,NaN,126,106,136,117,NaN,120,NaN,191,193,NaN,NaN,98
NaN,NaN,249,164,93,202,233,228,NaN,222,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,246
255,255,NaN,254,234,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255
NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,254,NaN
65,NaN,223,NaN,212,187,171,203,216,231,242,226,229,255,255,NaN,246,184,189,200,176,164,161,NaN,NaN,147,99,27
2,14,NaN,30,22,13,9,18,23,35,NaN,29,49,236,NaN,255,205,20,11,14,8,6,6,6,5,4,2,0
NaN,0,NaN,0,NaN,0,0,0,0,NaN,1,1,24,225,255,255,220,20,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,23,57,71,140,247,255,255,241,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,4,22,89,202,250,NaN,255,255,255,255,252,64,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,16,101,194,245,255,255,NaN,255,255,255,255,NaN,96,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,1,NaN,155,248,255,255,NaN,NaN,255,255,255,255,255,255,140,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,23,179,253,255,255,255,254,206,154,180,239,255,255,255,195,11,0,0,0,0,0,0,0,0,NaN
0,0,6,NaN,255,NaN,NaN,255,225,112,23,NaN,9,71,238,255,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,38,NaN,255,255,NaN,NaN,46,5,0,0,0,NaN,124,NaN,NaN,105,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,255,255,255,175,19,1,0,0,0,0,3,36,NaN,66,10,0,0,0,0,0,0,NaN,0,0,0
0,9,181,255,255,246,61,1,NaN,0,0,0,NaN,17,128,77,3,3,NaN,NaN,NaN,0,0,0,0,0,0,0
0,26,226,255,255,214,NaN,0,0,0,0,0,0,NaN,141,94,29,108,72,23,NaN,1,0,0,0,0,0,0
0,29,NaN,NaN,255,197,11,NaN,NaN,0,NaN,0,0,6,NaN,61,126,252,242,201,140,49,4,0,0,0,0,0
0,18,NaN,255,255,226,NaN,NaN,0,0,0,NaN,0,2,41,147,NaN,255,255,255,255,221,64,NaN,0,0,0,NaN
NaN,NaN,196,255,NaN,254,140,9,0,0,0,0,NaN,40,196,254,NaN,255,255,255,NaN,255,NaN,NaN,0,0,0,NaN
0,NaN,135,255,NaN,255,245,81,NaN,0,0,NaN,8,NaN,255,255,NaN,229,187,249,255,255,249,67,NaN,NaN,0,NaN
0,0,43,226,255,NaN,255,206,31,1,0,0,NaN,232,255,NaN,248,93,NaN,159,255,255,255,116,1,0,0,0
0,0,4,95,NaN,NaN,255,255,171,24,2,0,64,250,255,NaN,NaN,NaN,8,NaN,NaN,255,255,141,NaN,0,0,NaN
NaN,0,0,8,122,250,255,255,254,191,NaN,34,76,251,255,255,NaN,9,NaN,85,NaN,NaN,NaN,NaN,NaN,0,0,NaN
0,NaN,0,0,12,149,253,255,255,255,255,NaN,186,253,255,255,NaN,169,197,240,255,255,251,78,0,0,0,0
0,0,NaN,0,0,23,166,252,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,198,21,0,0,0,0
NaN,NaN,NaN,0,0,0,21,132,NaN,255,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,255,214,59,2,0,NaN,0,0
0,0,NaN,0,0,0,NaN,9,69,150,224,254,255,255,255,NaN,255,255,NaN,255,215,53,NaN,NaN,0,0,0,0
