0,0,0,0,NaN,NaN,0,0,3,18,51,84,NaN,101,NaN,77,NaN,43,36,NaN,NaN,NaN,10,NaN,6,4,NaN,NaN
0,0,0,NaN,0,0,0,1,16,95,211,245,249,NaN,248,245,238,228,NaN,213,NaN,181,158,NaN,132,113,87,NaN
0,0,0,0,0,0,0,NaN,22,126,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,248,241
NaN,0,NaN,NaN,0,0,0,NaN,NaN,40,111,168,198,218,229,NaN,242,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255
NaN,0,0,0,0,0,0,0,0,2,7,13,20,29,40,49,NaN,75,158,253,255,255,255,NaN,254,240,208,175
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,1,7,53,194,254,255,255,255,NaN,NaN,NaN,36,19
0,0,0,0,0,0,NaN,0,1,2,5,10,NaN,28,35,38,55,146,251,255,255,255,230,90,17,2,0,0
0,0,0,0,1,5,16,34,NaN,95,135,168,199,NaN,229,232,239,254,255,255,255,253,NaN,29,2,0,NaN,0
0,0,3,13,42,101,165,211,239,249,254,255,255,NaN,255,255,255,255,255,255,255,255,208,69,12,1,NaN,0
2,11,48,NaN,209,NaN,255,NaN,255,255,255,255,NaN,253,NaN,252,NaN,255,255,255,255,255,254,200,64,NaN,NaN,0
31,98,203,NaN,255,NaN,255,255,254,236,NaN,172,139,109,96,99,119,NaN,247,255,NaN,255,255,249,109,17,1,NaN
170,234,255,255,NaN,255,236,183,109,54,27,14,7,3,2,2,7,37,138,230,251,253,NaN,166,54,8,NaN,NaN
NaN,255,255,NaN,251,181,81,27,7,1,0,NaN,0,0,NaN,0,0,4,23,65,101,103,71,29,6,1,0,NaN
255,255,NaN,NaN,181,43,7,1,0,0,0,NaN,0,NaN,NaN,0,0,0,0,2,NaN,4,2,1,0,NaN,0,NaN
255,255,255,251,148,20,1,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,1,2,1,NaN,0,NaN,NaN,0
255,NaN,255,254,190,41,4,0,0,NaN,0,0,0,0,2,8,19,NaN,NaN,71,NaN,82,69,40,NaN,NaN,0,0
255,255,255,255,NaN,NaN,NaN,NaN,3,0,0,2,NaN,25,65,122,177,214,236,243,NaN,NaN,NaN,215,135,47,NaN,0
177,240,255,255,NaN,252,214,141,74,34,25,49,113,190,240,NaN,255,255,255,255,255,NaN,255,NaN,250,166,43,4
NaN,109,NaN,251,255,255,255,254,245,217,205,226,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,93,NaN
NaN,13,50,NaN,224,252,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,76,8
0,0,3,15,57,NaN,211,251,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,223,111,24,2
0,0,0,0,2,10,55,190,255,NaN,255,255,255,253,247,250,NaN,255,255,NaN,NaN,230,201,NaN,63,NaN,2,0
NaN,0,0,0,0,2,NaN,NaN,NaN,255,255,NaN,216,109,73,82,98,109,NaN,93,71,48,28,12,4,0,0,NaN
0,0,0,0,0,2,48,NaN,255,NaN,255,249,139,20,1,2,NaN,4,NaN,3,1,1,0,0,NaN,0,0,0
0,0,0,0,0,2,37,174,255,255,255,250,145,22,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,NaN,18,117,244,255,255,255,219,93,21,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,41,149,246,NaN,255,254,234,NaN,30,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,6,NaN,NaN,250,NaN,255,255,NaN,NaN,6,0,0,0,0,0,0,0,NaN,0,0,0
