0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,2,5,9,7,11,3,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,5,0,0,4,18,52,75,NaN,NaN,191,NaN,226,220,230,196,136,35
0,65,117,39,2,1,NaN,NaN,2,57,NaN,175,93,141,197,238,253,255,255,255,252,237,221,204,NaN,222,242,233
2,202,255,NaN,184,160,172,193,194,231,255,255,255,NaN,255,242,224,182,122,88,48,18,NaN,4,NaN,9,29,67
1,152,NaN,255,255,255,255,255,255,255,255,255,231,NaN,NaN,25,9,2,NaN,0,0,0,0,0,0,0,0,NaN
0,19,147,194,179,215,177,NaN,190,NaN,255,NaN,62,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,1,3,1,17,NaN,NaN,NaN,234,255,233,8,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,NaN,NaN,38,187,255,NaN,255,255,255,218,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,32,218,255,212,134,146,251,255,208,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,208,255,197,15,1,NaN,178,255,183,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,18,NaN,255,182,38,0,0,0,95,253,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
2,152,255,196,17,0,NaN,0,0,5,56,14,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
34,NaN,249,49,0,0,NaN,0,0,0,NaN,0,2,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0
122,255,168,2,0,0,0,0,0,0,0,27,NaN,212,143,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
210,253,59,0,0,0,0,0,0,1,29,206,255,255,254,80,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,10,0,0,0,0,0,9,140,232,254,235,240,255,132,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,209,3,0,0,0,0,15,175,255,211,72,NaN,147,NaN,96,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
255,217,6,0,0,0,7,NaN,255,209,52,115,212,255,225,30,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,148,64,NaN,23,117,254,NaN,NaN,228,255,239,141,32,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,255,255,NaN,NaN,238,NaN,255,255,255,227,136,32,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
18,160,242,255,255,NaN,255,255,183,91,16,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,2,NaN,NaN,110,155,255,228,8,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,60,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,251,235,14,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,7,220,NaN,116,0,0,NaN,0,0,NaN,5,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,138,255,239,64,1,0,0,NaN,47,88,4,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,18,205,255,237,135,NaN,136,NaN,248,145,3,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,25,174,255,255,255,255,230,NaN,6,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
