0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,3,86,NaN,163,92,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,222,NaN,NaN,254,170,13,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,3,98,205,254,255,254,84,0,0,1,4,8,10,14,23,13,2
104,121,126,113,109,NaN,110,109,107,NaN,98,NaN,103,NaN,236,255,255,223,162,172,196,217,234,237,243,251,239,204
255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,245,233,224,229,246,254,235
136,180,NaN,182,192,210,169,163,166,160,158,157,151,146,203,NaN,255,NaN,172,112,54,NaN,8,NaN,7,25,45,15
0,0,1,NaN,1,4,1,0,NaN,0,0,0,NaN,1,130,255,NaN,NaN,18,0,0,NaN,0,0,0,0,0,0
0,0,0,0,3,30,NaN,120,142,NaN,NaN,149,131,122,NaN,255,NaN,194,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,62,180,247,255,255,255,NaN,255,255,255,255,NaN,255,255,144,1,0,0,0,NaN,0,0,0,0,0
0,6,124,248,255,255,249,220,194,182,207,238,NaN,255,255,255,255,153,2,0,0,0,0,0,0,0,0,NaN
1,101,252,NaN,254,NaN,41,5,1,0,3,12,62,162,251,255,255,235,NaN,0,0,0,0,NaN,0,0,0,0
27,219,255,255,165,12,0,0,0,0,0,0,0,3,NaN,224,195,NaN,NaN,0,0,0,0,0,0,0,0,0
114,NaN,255,250,53,0,0,NaN,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,NaN,0,0,0,0
150,NaN,255,224,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
158,255,255,213,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
137,NaN,255,232,20,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0
NaN,255,255,247,45,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
34,NaN,255,255,165,7,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
1,78,NaN,NaN,252,150,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,69,129,NaN,46,NaN,0,0
0,2,94,243,255,255,213,94,15,NaN,0,0,0,NaN,0,NaN,0,0,1,30,160,253,255,255,252,193,65,NaN
0,0,1,51,194,NaN,NaN,255,230,163,104,NaN,59,NaN,29,NaN,13,15,98,235,255,255,NaN,255,255,255,243,NaN
0,0,0,NaN,6,NaN,150,224,254,255,NaN,255,255,255,252,247,241,241,254,255,255,255,255,NaN,NaN,255,240,NaN
0,0,NaN,NaN,0,NaN,0,12,48,105,150,179,209,223,233,241,248,255,255,255,255,251,233,219,203,168,54,1
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,2,5,7,NaN,22,198,255,255,252,NaN,NaN,3,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,9,190,255,255,254,134,6,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,227,255,255,NaN,11,NaN,NaN,0,0,NaN
