NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,2,37,40,6,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,44,233,245,180,101,42,17,4,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,67,NaN,NaN,NaN,NaN,247,228,181,NaN,89,49,25,9,3,1,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,12,156,244,233,209,231,NaN,255,255,255,251,NaN,206,167,NaN,100,64,44,NaN,15,7,5,4,1
0,0,0,0,0,8,35,22,10,20,51,93,137,180,223,255,255,NaN,255,255,253,NaN,237,226,NaN,198,177,32
0,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,NaN,254,255,163,128,158,NaN,207,NaN,242,245,NaN,210,33
0,0,0,NaN,0,0,0,0,0,0,3,47,140,195,215,NaN,255,151,2,1,3,NaN,16,26,30,32,16,1
0,0,0,0,0,NaN,0,0,0,5,NaN,240,NaN,255,255,255,255,216,13,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,1,83,248,254,197,NaN,NaN,253,NaN,250,59,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,213,255,NaN,15,NaN,13,99,216,233,65,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,100,NaN,226,25,0,0,0,1,15,25,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,164,255,152,1,NaN,0,0,0,0,1,15,NaN,14,1,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,6,201,255,106,0,0,0,0,0,4,96,218,243,215,84,3,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,7,207,255,NaN,0,0,0,0,NaN,70,NaN,255,255,NaN,243,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,255,142,2,0,0,0,6,NaN,255,221,171,240,NaN,158,2,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,102,253,241,87,7,0,0,24,237,NaN,NaN,3,137,255,162,2,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,11,171,254,250,NaN,NaN,38,NaN,244,251,56,21,118,242,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,128,226,253,NaN,246,234,255,255,NaN,227,NaN,97,4,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,2,NaN,NaN,NaN,169,201,NaN,255,246,127,40,4,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,3,NaN,71,247,NaN,107,11,2,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,134,253,NaN,198,NaN,14,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,8,97,NaN,203,125,13,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1,5,9,3,0,0,0,NaN,0,0
