0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,3,39,121,205,NaN,255,255,255,255,240,214,182,99,20,1,0
NaN,0,NaN,0,0,1,0,0,1,7,38,NaN,181,245,NaN,255,253,222,173,126,60,NaN,6,2,NaN,0,NaN,0
NaN,0,NaN,2,22,126,101,83,145,210,247,255,255,242,192,126,62,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,2,NaN,236,255,NaN,255,255,255,NaN,152,90,25,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,241,255,255,255,NaN,NaN,82,NaN,124,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,93,175,NaN,244,113,2,NaN,179,255,221,14,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,3,20,27,4,0,NaN,158,NaN,249,38,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,19,NaN,43,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,9,117,232,NaN,251,203,254,NaN,93,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,169,NaN,255,254,255,255,255,255,68,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,186,NaN,NaN,118,66,191,255,255,255,71,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0
0,NaN,NaN,NaN,NaN,NaN,51,1,0,25,NaN,255,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,12,197,255,206,NaN,NaN,0,0,0,NaN,NaN,255,70,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
2,129,255,239,43,0,0,0,NaN,0,74,254,250,49,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,242,255,145,1,0,0,NaN,NaN,NaN,NaN,136,107,4,0,0,NaN,0,0,1,15,NaN,5,0,0,0,0,0
122,255,236,32,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,13,124,227,249,134,3,0,0,0,0
212,255,NaN,1,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,2,117,255,255,255,244,34,0,0,NaN,0
255,NaN,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,NaN,221,233,255,75,0,NaN,0,0
255,255,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,216,NaN,168,19,113,NaN,NaN,0,0,0,0
255,255,58,0,0,0,0,0,0,0,0,0,NaN,0,0,1,134,255,245,41,10,108,111,NaN,0,0,NaN,0
NaN,NaN,147,2,0,0,0,0,NaN,0,0,0,0,0,0,20,235,NaN,179,NaN,196,246,91,1,0,0,0,0
147,255,244,64,3,NaN,0,0,0,0,0,NaN,0,2,14,125,255,255,253,251,171,61,3,0,0,0,0,NaN
25,214,NaN,244,NaN,99,45,NaN,7,NaN,NaN,50,NaN,169,225,254,NaN,252,169,67,5,14,NaN,6,NaN,0,0,0
0,30,180,251,255,255,255,238,221,238,245,255,255,247,207,209,255,224,11,NaN,0,91,187,NaN,0,0,0,0
0,0,5,46,127,156,184,199,195,184,170,127,89,34,6,102,255,245,30,NaN,0,NaN,NaN,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,2,3,3,2,1,0,0,0,0,50,NaN,255,162,26,1,0,0,1,15,103,140,22
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,4,146,254,255,228,155,143,NaN,NaN,216,251,161,13
0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,9,107,222,255,255,NaN,255,NaN,NaN,60,5,0
