0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,1,2,1,1,1,NaN,NaN,2,3,NaN,9,NaN,NaN,17,17,27,27,28,29,15,NaN,0
2,18,24,20,17,22,108,160,126,140,148,156,161,NaN,178,NaN,NaN,212,216,229,228,240,240,242,NaN,193,9,NaN
41,224,238,233,228,NaN,254,255,255,255,255,255,255,NaN,253,251,NaN,245,NaN,231,230,228,NaN,215,255,190,7,NaN
31,227,255,NaN,NaN,242,223,198,172,153,148,220,NaN,NaN,NaN,50,44,31,NaN,18,NaN,17,12,21,NaN,29,0,0
1,28,59,38,35,28,14,NaN,NaN,NaN,NaN,255,255,243,23,0,0,0,0,0,NaN,0,0,0,2,0,0,0
0,0,0,0,0,NaN,0,0,37,NaN,255,255,NaN,251,42,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,187,255,NaN,143,111,103,8,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,84,NaN,192,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,7,196,248,47,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,43,NaN,208,6,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,52,NaN,NaN,1,0,0,0,NaN,0,5,75,109,63,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,NaN,154,0,0,NaN,0,0,1,101,250,255,251,137,1,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,23,243,210,9,0,0,NaN,0,36,NaN,255,255,NaN,203,3,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,3,183,NaN,88,1,0,NaN,NaN,NaN,NaN,230,132,NaN,NaN,4,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,69,250,235,82,8,1,6,207,252,68,49,193,159,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,137,NaN,NaN,NaN,145,136,241,254,218,246,226,50,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,8,126,241,NaN,NaN,255,NaN,255,238,133,32,1,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,3,40,110,135,130,122,248,227,57,6,1,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,1,0,4,NaN,254,245,184,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,11,124,NaN,NaN,41,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,1,11,9,1,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
