NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3,11,26,40,47,74,86,109
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,7,22,55,105,144,193,228,246,252,NaN,255,NaN,NaN
NaN,NaN,0,0,0,0,0,0,1,4,10,31,63,111,170,212,241,253,255,NaN,255,NaN,233,200,194,173,130,95
NaN,0,9,56,88,78,113,135,170,203,225,246,NaN,255,255,NaN,NaN,235,NaN,141,NaN,108,23,3,2,1,0,0
11,103,NaN,253,255,NaN,255,255,255,NaN,NaN,NaN,207,215,223,154,49,NaN,NaN,0,0,0,0,0,0,0,0,NaN
148,254,255,255,255,249,NaN,136,79,NaN,32,NaN,82,247,255,251,87,NaN,0,0,0,NaN,0,0,0,0,0,NaN
124,230,236,240,254,191,14,0,0,0,0,0,100,NaN,255,NaN,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,15,16,22,57,NaN,2,NaN,0,0,0,0,33,245,255,NaN,72,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,2,36,90,87,68,241,255,250,50,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,1,NaN,131,241,255,NaN,252,254,255,250,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,32,150,236,255,NaN,252,255,NaN,255,255,249,46,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,104,NaN,255,255,212,NaN,42,102,NaN,NaN,255,250,49,0,0,0,0,0,0,0,0,NaN,0,0
0,0,11,147,NaN,255,237,140,24,0,0,0,76,253,255,246,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,NaN,254,255,222,46,1,0,0,0,NaN,9,152,226,143,NaN,0,0,0,0,0,0,0,NaN,0,0,0
2,NaN,253,255,217,40,NaN,0,0,0,0,0,0,NaN,9,2,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,238,NaN,239,64,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
178,255,255,132,2,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,1,25,81,NaN,27,NaN
252,255,241,36,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,13,118,230,255,255,195,11
255,255,NaN,16,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,5,147,254,255,255,255,215,14
252,255,251,72,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,81,247,255,NaN,255,254,140,3
NaN,255,255,203,58,4,0,NaN,0,0,0,0,NaN,0,0,0,0,1,15,107,238,255,255,255,254,NaN,17,0
27,NaN,255,255,248,181,92,30,10,NaN,NaN,2,7,9,5,9,28,133,NaN,254,255,253,215,161,82,NaN,30,2
0,16,115,226,255,255,255,NaN,224,208,201,185,195,208,NaN,220,242,NaN,255,255,251,NaN,NaN,1,NaN,NaN,NaN,5
0,0,NaN,NaN,86,169,220,NaN,247,247,247,245,234,216,197,168,132,132,255,255,201,10,NaN,0,0,0,0,NaN
0,0,0,0,0,1,NaN,22,NaN,NaN,24,21,13,NaN,NaN,1,1,120,NaN,255,142,1,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,113,255,255,207,49,8,1,1,3,15,17
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,191,255,255,NaN,214,173,149,179,225,182
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,16,116,NaN,244,255,255,NaN,201,129,36
