NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,46,250,130,0,0,0,NaN,0,0,0,0,0,0,NaN,5
0,0,0,0,0,0,NaN,0,0,0,0,NaN,31,NaN,254,164,0,0,3,15,44,74,91,127,149,203,243,202
0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,1,84,225,252,NaN,NaN,208,229,230,NaN,184,143,114,NaN,NaN,69,11
0,NaN,0,2,3,3,6,24,71,115,NaN,208,NaN,247,255,NaN,91,47,15,4,NaN,0,0,0,0,NaN,0,0
0,0,NaN,NaN,232,234,NaN,NaN,227,155,NaN,52,17,100,253,41,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,4,41,94,167,NaN,NaN,72,NaN,NaN,0,106,248,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,1,NaN,NaN,NaN,111,2,NaN,0,114,NaN,15,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,228,192,NaN,225,188,119,19,93,243,18,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,111,NaN,99,5,0,0,9,NaN,181,NaN,137,255,64,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,86,237,NaN,1,0,0,0,0,0,2,123,253,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,36,237,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0
2,169,208,13,NaN,0,0,0,0,0,0,0,0,NaN,NaN,246,NaN,0,0,0,0,0,0,0,0,0,0,NaN
43,252,80,0,0,0,0,0,0,NaN,0,NaN,0,2,190,255,67,0,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,244,21,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,160,33,0,0,0,0,0,0,0,0,0,0,NaN
198,NaN,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
243,136,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0
255,112,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,109,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,123,0,0,NaN,0,NaN,0,0,0,0,0,NaN,13,55,11,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,128,0,0,0,0,0,0,0,NaN,0,0,55,228,NaN,216,10,NaN,0,0,0,0,0,NaN,0,0,0,0
244,164,0,0,0,0,0,0,0,0,0,6,218,NaN,135,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0
171,227,15,0,0,0,0,0,0,0,0,56,255,117,208,178,3,0,0,0,0,0,0,0,NaN,0,0,NaN
45,242,145,2,NaN,0,NaN,0,0,NaN,0,59,255,247,172,14,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
0,74,NaN,122,9,0,0,0,0,2,87,203,255,139,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,68,204,226,153,110,97,126,NaN,225,108,238,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,47,110,137,NaN,NaN,73,11,1,194,201,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,91,252,NaN,31,1,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,6,188,229,NaN,2,0,NaN,NaN,0,0,NaN,0,0,0,0,0
