29,41,NaN,NaN,NaN,110,NaN,108,109,99,NaN,81,72,NaN,51,NaN,NaN,17,11,7,8,13,NaN,NaN,7,NaN,0,0
225,237,NaN,251,255,255,255,255,255,255,254,253,251,247,NaN,NaN,223,207,188,NaN,175,195,201,NaN,154,82,22,NaN
255,255,255,255,254,253,252,253,NaN,254,253,254,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,246,139,24
NaN,147,145,129,105,NaN,83,NaN,99,NaN,95,109,121,133,NaN,171,195,232,255,255,255,255,NaN,255,NaN,241,NaN,23
3,4,4,3,1,1,1,1,NaN,1,1,1,2,3,5,8,17,114,249,NaN,NaN,NaN,154,NaN,104,NaN,20,2
NaN,0,0,0,0,0,0,0,2,8,NaN,39,58,78,NaN,92,84,170,NaN,NaN,255,211,40,NaN,1,0,0,0
0,NaN,0,0,0,0,5,29,94,NaN,209,236,246,NaN,255,255,NaN,255,NaN,255,255,201,33,NaN,0,0,NaN,0
0,0,NaN,0,2,21,NaN,206,252,255,255,NaN,255,254,254,255,255,255,255,255,NaN,215,NaN,1,0,0,0,NaN
0,NaN,0,1,NaN,NaN,248,255,255,253,228,181,136,108,98,NaN,159,NaN,253,255,254,202,NaN,2,0,0,0,0
0,0,0,NaN,140,NaN,255,NaN,NaN,NaN,42,11,3,1,1,NaN,7,39,NaN,155,123,55,NaN,0,0,0,0,NaN
NaN,0,3,60,235,255,255,246,90,NaN,0,0,0,0,0,0,NaN,1,NaN,5,NaN,1,0,0,0,NaN,0,0
0,NaN,8,NaN,255,NaN,NaN,203,NaN,1,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,10,141,255,255,255,163,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,10,137,NaN,255,255,172,15,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
NaN,NaN,7,105,254,255,255,213,36,1,0,0,0,0,0,0,0,0,0,0,1,NaN,10,NaN,26,23,11,3
0,0,2,41,211,255,255,NaN,120,17,1,NaN,0,0,0,0,0,0,3,19,NaN,129,183,217,229,220,173,NaN
0,0,0,NaN,94,NaN,255,NaN,NaN,153,61,NaN,7,NaN,1,1,4,28,98,189,244,255,NaN,255,255,255,255,255
NaN,0,0,NaN,14,106,233,255,255,254,242,208,166,131,NaN,87,111,NaN,249,255,255,255,NaN,NaN,255,255,255,255
0,0,NaN,0,0,NaN,74,183,246,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,245
0,0,0,NaN,0,0,3,19,74,147,NaN,NaN,247,255,NaN,255,255,255,NaN,255,255,255,255,248,233,201,NaN,69
0,NaN,NaN,NaN,0,0,0,0,1,NaN,NaN,31,NaN,128,244,255,255,255,228,160,118,100,79,NaN,NaN,16,NaN,1
0,0,0,0,0,NaN,0,0,0,0,0,0,21,158,253,255,255,206,64,8,2,1,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,1,NaN,224,255,255,241,NaN,7,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,242,255,NaN,204,35,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,107,254,255,255,171,18,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,3,82,241,255,255,176,20,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,32,182,254,255,205,35,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,5,75,NaN,255,199,35,NaN,0,0,0,0,0,NaN,0,NaN,0
