NaN,NaN,36,218,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN
NaN,1,105,254,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,254
0,1,120,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,NaN,250,252,255,255,255,255,255
0,0,88,254,255,255,255,NaN,255,255,255,255,255,NaN,229,167,NaN,118,111,98,84,68,82,182,255,255,NaN,NaN
0,0,43,NaN,NaN,NaN,255,NaN,248,255,255,255,NaN,255,132,6,1,1,1,1,0,0,13,195,255,255,223,60
0,0,11,NaN,255,255,242,NaN,68,173,251,NaN,NaN,255,155,3,NaN,NaN,0,0,0,0,12,180,250,188,57,2
0,0,0,28,NaN,240,216,53,1,14,105,250,255,255,179,NaN,0,0,NaN,0,0,0,1,28,NaN,14,1,0
0,NaN,0,1,19,45,44,NaN,0,NaN,70,250,NaN,255,160,4,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,14,NaN,NaN,255,NaN,109,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,99,249,255,255,231,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,233,255,NaN,250,111,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,235,255,255,255,178,16,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,0,12,112,244,255,255,255,219,43,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,1,23,NaN,249,255,255,255,217,67,4,5,2,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,3,NaN,188,254,255,NaN,255,NaN,44,6,81,164,82,5,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,6,84,NaN,255,NaN,255,253,177,43,1,28,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,116,NaN,255,255,255,248,NaN,17,NaN,0,NaN,244,255,255,NaN,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0
105,245,255,255,255,241,109,11,0,2,13,100,252,255,255,97,0,0,0,0,0,0,NaN,0,0,0,0,0
249,255,NaN,255,254,NaN,21,20,59,124,195,247,255,255,255,157,7,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,237,202,209,244,NaN,NaN,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
250,255,255,NaN,255,255,255,255,255,255,254,NaN,223,NaN,255,255,129,NaN,0,0,0,NaN,NaN,0,0,0,0,0
127,249,255,255,255,255,NaN,255,244,194,NaN,42,66,246,255,255,220,28,0,0,0,0,0,0,NaN,0,0,0
NaN,78,154,202,NaN,197,148,NaN,45,11,2,0,14,196,255,255,NaN,117,3,0,0,0,0,0,0,0,0,0
0,NaN,5,NaN,21,14,4,1,0,NaN,NaN,0,2,106,254,255,255,214,23,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,31,NaN,255,255,252,85,1,0,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,129,255,255,255,194,20,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,29,NaN,255,255,252,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,1,55,228,NaN,253,83,0,0,0,0,0,0,0,0
