0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,4,0,NaN,0,0,0
0,0,0,0,12,6,1,0,0,0,1,NaN,4,9,11,22,39,46,82,NaN,127,NaN,178,17,0,0,0,0
0,0,0,0,148,184,NaN,110,110,114,131,166,177,206,212,229,246,248,NaN,255,255,255,233,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,254,255,255,255,255,255,255,254,255,255,244,226,203,NaN,150,125,89,37,1,0,0,0,0
NaN,0,0,NaN,14,104,NaN,180,177,169,NaN,114,118,224,220,37,15,7,NaN,1,0,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,NaN,0,0,NaN,4,3,NaN,NaN,37,215,NaN,233,9,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,27,211,255,255,252,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,138,253,162,138,254,84,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,5,217,NaN,7,12,175,49,0,0,0,0,NaN,10,1,0,NaN,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,18,245,104,NaN,0,NaN,1,0,NaN,0,1,31,184,86,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,22,248,89,0,0,0,NaN,0,0,NaN,108,231,255,238,31,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,12,NaN,129,NaN,0,NaN,0,NaN,0,96,253,255,255,NaN,74,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,3,200,211,9,0,NaN,0,NaN,3,198,NaN,NaN,214,254,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,115,NaN,110,2,NaN,0,0,13,239,NaN,23,72,239,35,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,21,222,NaN,127,48,40,36,40,243,198,166,NaN,145,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,239,255,NaN,245,244,241,255,NaN,241,144,15,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,59,NaN,228,NaN,232,216,224,NaN,132,33,7,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,20,12,51,242,253,239,67,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,79,NaN,159,24,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,4,2,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
