0,0,NaN,107,187,NaN,154,143,140,144,144,141,NaN,180,186,201,248,255,246,233,250,NaN,255,NaN,253,NaN,214,NaN
0,0,6,193,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,254,255,254,254,252,NaN,NaN,NaN
0,NaN,0,55,201,226,208,178,168,NaN,156,155,NaN,139,NaN,129,246,255,242,81,45,50,37,NaN,28,NaN,9,NaN
NaN,0,NaN,0,NaN,7,4,1,0,0,0,0,0,0,0,17,NaN,NaN,227,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,14,NaN,NaN,238,23,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,19,NaN,255,250,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,1,NaN,82,140,NaN,NaN,241,254,255,255,96,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,2,25,84,155,235,NaN,255,255,255,255,255,255,245,86,0,0,0,NaN,0,0,NaN,0
0,0,0,0,7,72,NaN,243,255,NaN,255,247,207,166,125,112,113,102,40,NaN,0,0,0,0,NaN,0,0,0
0,0,9,104,NaN,253,255,NaN,219,144,79,27,4,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,24,177,254,255,NaN,171,75,10,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
21,NaN,NaN,255,180,39,1,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
156,255,255,173,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
252,255,234,27,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,NaN,5,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,237,26,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,7,24,28,11,0,0,NaN,0,0
NaN,255,255,157,7,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,87,166,218,247,NaN,219,77,1,0,NaN,0
28,217,255,253,128,5,0,0,0,0,0,NaN,0,NaN,3,70,200,254,255,255,255,255,255,219,14,0,0,0
0,56,237,255,NaN,172,NaN,1,0,0,0,0,NaN,NaN,171,251,255,255,232,213,NaN,255,255,243,NaN,0,0,0
0,1,60,226,255,255,243,155,65,11,1,0,19,NaN,NaN,255,233,NaN,15,50,NaN,255,255,198,10,0,NaN,0
0,NaN,0,36,158,NaN,255,255,NaN,NaN,161,113,189,255,255,245,NaN,NaN,148,240,255,255,203,38,0,0,0,0
0,0,NaN,0,2,46,151,NaN,254,255,NaN,255,NaN,255,255,255,255,NaN,255,255,234,119,14,0,0,0,NaN,NaN
0,0,0,0,0,NaN,1,10,64,149,187,249,255,NaN,255,253,249,232,190,107,22,1,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,190,NaN,255,NaN,40,27,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,1,148,255,255,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,63,250,NaN,233,NaN,NaN,38,91,27,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,139,254,255,254,242,252,NaN,143,1,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,126,244,255,255,253,204,NaN,0,0,0,0,0,0,0,NaN
