0,3,13,32,NaN,84,108,122,NaN,124,NaN,93,80,75,NaN,61,NaN,34,24,NaN,10,6,NaN,2,1,1,0,0
37,107,192,234,251,253,255,255,255,255,255,254,NaN,NaN,253,252,250,242,233,NaN,203,NaN,168,NaN,126,107,80,59
216,251,255,255,255,255,255,255,255,252,244,235,223,216,217,222,233,242,NaN,NaN,254,255,NaN,255,255,NaN,253,250
255,NaN,255,255,255,219,135,101,88,73,51,35,NaN,NaN,17,20,27,NaN,50,62,81,103,NaN,151,170,190,208,215
127,201,NaN,255,NaN,163,29,1,0,0,0,0,NaN,0,0,0,0,5,NaN,111,153,135,NaN,13,5,NaN,13,16
5,32,125,NaN,217,124,25,1,0,0,0,0,0,0,NaN,0,NaN,21,144,250,255,254,193,44,2,0,NaN,0
0,1,9,26,32,17,4,NaN,0,0,0,NaN,0,0,NaN,0,NaN,25,160,254,255,255,NaN,NaN,6,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,18,139,NaN,NaN,NaN,240,96,8,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,6,19,43,NaN,112,151,221,NaN,255,255,232,75,5,0,0,0
NaN,0,0,0,0,0,0,0,NaN,5,25,82,157,212,243,252,NaN,255,255,255,255,255,231,80,8,0,NaN,0
NaN,0,0,0,0,0,NaN,8,46,125,205,250,255,255,255,NaN,NaN,246,254,255,255,NaN,NaN,216,89,12,0,0
0,0,0,0,NaN,5,31,113,219,254,NaN,255,238,183,111,60,40,NaN,132,238,NaN,255,255,255,200,46,2,0
0,0,NaN,2,22,101,NaN,252,255,255,NaN,154,NaN,12,2,0,0,1,24,151,251,255,255,255,243,98,NaN,0
0,0,7,53,169,247,NaN,255,NaN,179,NaN,11,1,0,NaN,0,0,0,4,NaN,187,253,255,NaN,247,115,11,NaN
NaN,17,101,221,255,255,NaN,208,92,19,NaN,NaN,0,NaN,0,0,0,0,0,4,37,118,179,186,133,41,3,0
31,NaN,242,255,255,246,160,46,6,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,1,3,7,8,5,1,NaN,0
NaN,246,255,255,238,121,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,255,250,NaN,21,1,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
255,255,255,207,52,3,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,255,172,29,1,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,1,3,6,8,5,1,0
255,NaN,NaN,216,NaN,5,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,6,NaN,123,178,188,154,NaN,13
247,255,255,255,NaN,72,15,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,3,44,NaN,254,255,255,NaN,NaN,40
NaN,197,251,255,NaN,242,173,79,24,6,NaN,0,0,0,0,0,0,1,7,NaN,170,251,NaN,255,255,228,98,15
NaN,NaN,NaN,192,245,255,255,NaN,215,161,111,77,59,NaN,61,79,101,121,156,220,254,255,255,NaN,219,77,10,NaN
0,0,3,21,81,166,NaN,247,254,255,255,253,249,248,250,253,NaN,255,255,255,255,NaN,255,255,194,39,1,0
0,0,0,0,NaN,8,26,NaN,103,144,179,NaN,225,230,229,225,218,204,180,157,NaN,240,255,255,246,139,31,4
0,0,0,0,0,0,0,NaN,1,3,7,NaN,21,24,23,21,17,12,6,4,19,NaN,226,255,255,252,NaN,105
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,NaN,NaN,166,246,255,NaN,255
