64,192,NaN,192,48,21,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,4,2,0,0,0,NaN,0,0,0,0,NaN
NaN,255,255,187,124,96,29,26,NaN,25,NaN,10,NaN,NaN,53,95,140,162,119,21,NaN,0,0,0,NaN,0,0,0
255,255,255,NaN,248,249,NaN,229,242,225,199,193,198,NaN,NaN,254,255,255,253,128,NaN,NaN,0,0,0,0,NaN,0
251,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,192,NaN,0,0,0,0,0,NaN,0
95,NaN,205,178,NaN,244,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,10,0,0,0,0,NaN,0,NaN
14,76,47,7,15,40,NaN,NaN,255,255,255,255,255,255,251,174,114,193,231,101,3,0,0,0,0,0,0,0
NaN,3,1,0,0,1,NaN,252,255,255,255,NaN,255,227,132,25,NaN,15,28,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,27,199,255,255,NaN,NaN,242,141,NaN,6,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,15,NaN,254,NaN,255,253,184,65,8,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,90,250,255,NaN,NaN,143,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,15,NaN,255,NaN,NaN,186,16,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,1,87,251,255,255,241,60,1,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,6,172,255,NaN,255,173,9,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,23,226,NaN,255,254,90,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,68,252,NaN,255,NaN,29,0,0,0,0,0,0,0,0,0,2,17,NaN,18,NaN,0,0,0,NaN,0,0
0,NaN,147,255,255,255,161,5,0,0,NaN,0,0,NaN,0,0,20,105,195,238,188,NaN,1,0,0,0,0,0
0,NaN,198,255,NaN,255,NaN,1,0,0,NaN,0,0,NaN,0,NaN,175,253,255,NaN,255,178,11,0,0,NaN,0,0
0,15,NaN,255,NaN,252,59,NaN,0,0,0,0,NaN,0,NaN,109,254,NaN,255,NaN,255,228,25,0,0,0,0,0
0,28,228,NaN,NaN,239,NaN,0,NaN,0,0,NaN,0,0,6,NaN,NaN,255,255,255,255,240,38,NaN,0,0,0,0
NaN,59,248,255,255,226,NaN,0,0,0,0,0,0,NaN,NaN,184,NaN,255,255,255,255,NaN,70,1,NaN,0,0,0
0,NaN,NaN,NaN,NaN,231,25,NaN,0,0,0,0,0,0,5,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0
0,50,245,255,NaN,NaN,NaN,0,0,0,0,0,0,0,2,130,255,255,255,255,255,245,47,0,0,0,NaN,0
0,NaN,NaN,255,255,NaN,144,11,0,0,0,0,0,0,1,111,255,255,255,NaN,255,188,13,0,0,0,0,0
0,6,151,255,255,255,250,NaN,58,13,2,0,1,NaN,30,140,NaN,255,255,255,NaN,119,13,3,4,12,16,12
NaN,0,NaN,232,255,NaN,255,255,245,200,136,89,94,NaN,227,NaN,255,255,255,255,255,246,NaN,149,163,200,NaN,NaN
0,0,3,101,242,255,255,255,255,255,255,254,254,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,232
0,0,0,7,NaN,212,253,NaN,255,255,255,255,255,255,NaN,NaN,247,222,NaN,254,NaN,255,255,255,254,NaN,NaN,NaN
0,0,0,NaN,NaN,24,101,200,254,255,NaN,255,255,255,228,NaN,58,NaN,78,NaN,122,133,133,NaN,101,46,13,1
