0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2,4,9,13,13,13,3,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,2,NaN,36,83,NaN,148,NaN,206,NaN,236,236,234,182,48
0,0,0,0,0,0,0,0,0,NaN,8,NaN,NaN,135,185,230,249,255,255,255,254,239,199,177,144,133,110,35
0,0,NaN,0,0,2,10,57,NaN,186,221,NaN,NaN,255,252,241,203,154,106,65,NaN,18,NaN,1,0,0,0,0
0,0,NaN,3,109,192,216,NaN,255,255,255,255,203,132,52,NaN,5,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,76,253,255,254,224,201,255,208,101,12,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,103,255,239,87,12,64,255,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,21,199,185,132,170,131,255,184,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,1,85,250,254,251,NaN,255,164,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,85,242,234,NaN,70,246,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,NaN,48,244,220,50,0,NaN,120,255,144,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,NaN,217,236,47,0,0,0,NaN,NaN,84,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,253,82,0,0,0,0,0,47,5,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
4,NaN,185,2,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
64,254,72,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
164,227,7,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,160,0,0,0,0,0,0,0,0,0,17,NaN,225,151,3,0,0,0,0,0,0,NaN,0,0,0,0,0
255,103,0,0,0,0,0,0,0,NaN,63,225,255,255,254,50,0,0,0,0,0,0,NaN,0,0,0,0,0
255,69,0,NaN,0,0,NaN,NaN,0,18,225,236,NaN,NaN,255,87,0,0,0,0,0,0,0,0,0,NaN,0,0
255,67,0,NaN,NaN,0,0,0,0,125,254,82,NaN,17,227,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
254,103,0,0,0,0,0,NaN,11,229,183,11,54,NaN,246,30,0,NaN,0,0,0,0,0,NaN,0,0,0,0
207,NaN,NaN,0,0,0,0,0,NaN,255,165,199,252,236,86,1,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,255,183,48,1,NaN,27,127,217,255,254,201,106,26,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
13,NaN,255,NaN,178,NaN,244,NaN,255,240,NaN,7,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,26,135,202,NaN,186,166,110,181,218,2,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,3,3,2,1,0,NaN,252,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,31,245,224,59,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,93,NaN,233,158,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
