0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,4,5,10,NaN,19,11,NaN,NaN,0
1,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,5,NaN,NaN,161,NaN,203,223,238,238,219,117,NaN,0
132,198,164,NaN,65,41,29,38,63,86,102,NaN,116,125,NaN,198,NaN,253,255,255,255,255,NaN,255,255,254,199,60
255,255,255,253,254,NaN,244,251,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,247,NaN,255,255,255,255,247
NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,253,227,175,104,79,33,32,66,151,246,NaN,255
242,255,NaN,204,199,234,248,255,255,233,NaN,223,NaN,255,NaN,197,59,16,3,0,0,0,0,NaN,4,NaN,88,NaN
36,114,133,34,7,19,57,141,103,23,NaN,24,221,NaN,NaN,130,1,0,0,0,0,0,0,0,0,0,NaN,0
0,1,1,0,NaN,0,1,NaN,1,12,NaN,41,230,255,255,140,1,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,NaN,0,0,7,50,NaN,250,244,254,255,255,151,1,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,22,NaN,191,246,255,255,255,255,NaN,255,157,4,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,6,NaN,221,255,255,255,255,NaN,255,255,255,255,245,78,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,249,255,255,NaN,237,186,84,92,167,254,255,NaN,159,2,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,165,255,NaN,255,190,44,6,0,0,11,NaN,254,251,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,3,165,255,NaN,226,NaN,0,0,NaN,NaN,0,15,74,63,8,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,6,190,255,255,199,7,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,88,127,NaN,12,0,0,0
0,0,8,207,255,255,210,10,0,0,NaN,0,0,NaN,0,0,0,0,NaN,36,NaN,254,255,253,179,NaN,0,0
0,0,8,205,255,NaN,227,19,NaN,0,NaN,0,0,0,0,0,0,NaN,81,209,255,255,NaN,255,255,122,1,0
NaN,NaN,NaN,NaN,255,NaN,253,NaN,0,0,0,0,NaN,0,0,0,20,NaN,251,255,255,255,NaN,255,NaN,213,17,0
0,0,1,99,NaN,255,255,189,NaN,NaN,0,0,0,NaN,2,56,NaN,255,255,NaN,211,158,151,240,255,232,22,0
0,0,0,11,179,255,255,255,180,53,6,0,0,4,NaN,237,255,255,255,215,41,44,187,254,255,173,7,0
NaN,0,NaN,0,31,220,255,255,255,248,174,NaN,NaN,92,242,255,255,255,246,147,165,237,255,255,211,31,0,0
NaN,0,0,NaN,1,56,219,255,255,255,255,250,237,249,NaN,255,255,NaN,NaN,255,NaN,255,228,132,31,1,0,NaN
NaN,0,0,0,0,1,42,163,240,255,255,255,255,255,255,NaN,NaN,255,255,250,209,NaN,40,1,0,0,0,0
0,0,0,NaN,0,0,NaN,3,36,NaN,236,NaN,255,255,NaN,250,218,NaN,121,NaN,9,1,0,NaN,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,2,100,NaN,255,NaN,NaN,NaN,56,10,3,0,NaN,0,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,36,NaN,NaN,255,255,185,20,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,255,255,255,249,67,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,32,229,255,245,106,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
