0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,29,105,31,NaN,0,0,8,NaN,8,NaN,37,42,NaN,57
0,0,0,0,NaN,0,0,0,NaN,0,NaN,2,8,22,179,255,217,NaN,139,151,207,224,230,248,255,255,255,253
0,0,0,0,0,5,27,66,95,143,NaN,196,228,245,255,255,255,255,255,255,253,245,228,200,NaN,129,NaN,NaN
0,NaN,8,77,158,216,NaN,255,255,255,255,255,255,NaN,248,255,255,247,173,99,45,19,NaN,2,1,0,0,0
0,NaN,138,255,255,NaN,254,236,215,NaN,201,116,52,24,42,248,NaN,79,2,0,0,0,0,0,0,NaN,0,0
0,0,148,255,255,192,78,13,4,11,NaN,0,0,0,NaN,235,255,68,NaN,0,NaN,0,0,0,0,0,0,0
0,0,30,230,251,66,14,22,20,NaN,2,0,0,0,8,226,255,73,0,0,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,44,153,202,NaN,NaN,246,236,190,111,17,0,8,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,1,69,219,255,255,255,253,255,255,255,255,222,105,NaN,238,255,65,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,NaN,241,255,222,NaN,66,41,68,NaN,203,255,255,NaN,NaN,254,250,33,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,255,194,16,0,NaN,0,0,NaN,8,NaN,236,255,255,255,250,27,NaN,0,0,0,0,0,0,0,0,0
66,253,247,47,0,NaN,0,0,0,0,0,0,34,186,255,NaN,247,24,NaN,0,0,0,0,0,0,0,0,0
159,255,195,3,0,0,0,0,0,0,0,NaN,NaN,11,191,255,254,56,0,0,0,0,0,0,0,0,0,0
NaN,NaN,126,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,172,15,0,0,0,0,NaN,0,0,0,0,0
255,NaN,110,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,4,52,10,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,91,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN
NaN,255,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,255,105,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,4,NaN,154,31,0,NaN,0,0,0,0,NaN,0
158,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,NaN,100,NaN,255,132,0,0,0,0,0,0,0,0
NaN,253,240,36,0,0,NaN,0,0,0,0,0,NaN,35,121,NaN,254,255,244,30,0,0,0,0,0,0,0,0
8,NaN,255,149,2,0,0,0,0,3,41,124,190,247,255,NaN,255,255,195,2,0,NaN,0,0,0,0,0,NaN
0,78,248,250,144,NaN,51,105,NaN,203,NaN,255,255,253,215,131,221,255,178,NaN,0,0,0,0,NaN,0,NaN,0
0,1,NaN,NaN,255,253,255,255,255,255,254,218,134,51,7,1,166,255,179,1,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,61,173,215,231,210,NaN,114,NaN,9,NaN,NaN,0,0,137,255,232,19,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,1,5,10,4,1,0,0,0,0,0,0,0,86,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,202,17,NaN,0,0,0,0,NaN,0,0
