0,0,1,4,13,16,15,15,16,18,15,14,NaN,12,15,NaN,NaN,4,3,1,0,0,0,0,0,0,0,NaN
30,86,NaN,154,220,NaN,226,226,226,NaN,224,224,210,218,226,236,211,183,173,149,NaN,134,127,95,NaN,25,6,0
NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,254,142,123,NaN,0
255,255,238,239,240,NaN,185,160,160,198,227,237,245,246,NaN,255,255,NaN,239,222,207,155,105,95,NaN,16,3,NaN
253,245,71,NaN,NaN,NaN,5,2,2,NaN,16,23,NaN,39,NaN,226,255,NaN,197,NaN,9,3,0,0,0,NaN,NaN,NaN
NaN,99,8,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,8,NaN,255,255,253,87,0,0,0,NaN,0,0,0,NaN
0,1,0,0,0,0,0,0,0,0,0,NaN,NaN,31,123,225,255,255,255,172,4,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,9,85,219,255,255,255,NaN,255,NaN,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,18,174,251,255,255,255,NaN,NaN,255,255,171,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,NaN,254,255,255,241,173,127,198,255,255,NaN,39,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,238,NaN,255,231,69,5,1,61,241,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,12,NaN,255,255,234,62,1,0,0,2,70,171,75,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,71,NaN,255,255,112,1,0,0,0,0,NaN,11,1,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,255,255,249,42,0,0,0,0,0,0,NaN,0,0,0,0,0,4,84,81
NaN,0,NaN,0,0,0,0,0,NaN,255,255,253,90,2,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,64,129,244,NaN
NaN,NaN,0,0,0,0,0,0,29,226,255,255,NaN,104,8,0,0,0,0,0,0,10,74,215,252,255,NaN,255
0,0,0,0,0,0,0,0,2,111,254,255,255,251,137,8,0,NaN,0,NaN,22,NaN,249,255,255,255,255,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,254,255,255,253,NaN,51,3,NaN,4,NaN,255,255,255,255,255,255,235
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,242,255,255,255,236,152,55,76,244,255,255,235,218,255,254,115
0,0,NaN,0,NaN,0,0,0,0,0,0,3,97,229,NaN,255,NaN,255,251,249,255,NaN,255,244,NaN,255,200,21
NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,23,69,178,245,255,255,255,255,255,255,254,209,NaN,28,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,7,54,221,255,255,255,222,186,135,22,1,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,53,244,255,255,231,45,NaN,1,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,3,156,NaN,255,252,109,2,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,49,240,255,254,148,8,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,140,255,255,197,18,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,6,NaN,NaN,NaN,40,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,7,NaN,194,43,NaN,0,NaN,0,0,0,0,0,NaN,NaN
