NaN,NaN,128,143,146,NaN,NaN,146,144,154,NaN,NaN,155,164,176,172,168,NaN,172,188,201,NaN,241,NaN,NaN,4,NaN,0
11,219,255,NaN,255,255,NaN,255,255,250,232,229,227,237,255,NaN,NaN,226,212,210,NaN,237,NaN,NaN,129,NaN,NaN,0
NaN,8,63,NaN,109,152,192,167,109,NaN,4,3,13,NaN,255,155,7,3,NaN,1,1,9,NaN,8,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,6,NaN,255,255,NaN,4,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,2,174,252,232,NaN,238,11,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,37,93,255,235,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,1,2,79,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,1,17,89,143,198,219,NaN,NaN,234,9,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,2,56,171,NaN,255,255,248,246,255,255,246,25,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,46,184,253,NaN,NaN,136,65,19,NaN,93,NaN,NaN,68,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,13,144,245,254,NaN,66,5,NaN,0,0,0,1,29,24,2,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,NaN,209,NaN,NaN,90,4,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,18,38,22,3,0
32,232,255,184,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,11,92,186,248,255,249,208,80
182,255,174,9,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,NaN,225,255,254,230,223,253,255,252
255,253,44,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,26,170,254,NaN,NaN,75,6,4,65,250,255
255,238,11,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,1,69,230,NaN,220,75,2,0,0,26,162,255,214
255,253,94,15,2,1,0,NaN,0,0,NaN,0,NaN,NaN,NaN,129,250,254,156,NaN,19,54,106,176,243,252,175,NaN
123,248,255,NaN,218,197,178,168,158,154,150,140,NaN,NaN,186,NaN,255,249,208,NaN,NaN,255,253,219,147,NaN,2,0
1,42,135,188,218,236,NaN,247,246,242,243,244,244,254,255,NaN,242,210,191,169,NaN,90,39,4,0,0,NaN,0
0,0,0,0,NaN,NaN,9,13,12,9,10,11,30,244,255,160,13,1,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,91,255,224,12,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,133,255,172,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,145,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,131,NaN,180,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,59,254,NaN,21,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,4,187,255,181,22,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,24,NaN,255,NaN,151,113,NaN,56,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,11,95,208,255,255,NaN,100,0,0,0,0,0,NaN,0
