0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,1,1,2,NaN,4,4,6,7,9,11,14,15,16,NaN,17,17,17,18,18,18,17,17
1,4,15,37,66,98,122,137,NaN,167,175,182,NaN,NaN,202,NaN,217,220,221,224,NaN,NaN,225,226,226,NaN,NaN,224
81,NaN,209,243,253,NaN,NaN,255,254,253,253,NaN,253,NaN,252,248,241,238,NaN,236,NaN,233,NaN,225,226,230,231,231
255,255,NaN,254,228,174,131,103,82,69,NaN,69,NaN,57,48,37,28,24,23,29,61,112,120,NaN,NaN,20,19,19
255,255,NaN,NaN,58,9,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,34,177,253,255,240,153,38,3,0
209,244,255,218,90,NaN,1,0,NaN,0,0,0,0,0,0,NaN,0,0,1,29,179,254,NaN,255,244,115,11,0
NaN,70,145,NaN,86,21,2,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,255,239,96,8,NaN
0,2,6,8,5,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,1,16,98,233,NaN,255,255,NaN,51,2,0
0,0,0,0,0,0,0,0,2,10,30,66,100,110,102,83,63,62,156,246,255,255,255,255,202,45,2,0
0,NaN,0,0,0,2,14,54,NaN,194,236,252,255,255,255,254,253,252,254,NaN,255,NaN,255,254,163,NaN,1,NaN
0,NaN,0,2,20,86,183,NaN,NaN,255,NaN,240,222,212,215,240,254,NaN,255,255,NaN,255,NaN,246,120,12,0,0
0,0,7,NaN,172,246,NaN,NaN,248,186,97,42,26,20,19,46,110,183,236,255,255,255,NaN,244,112,11,NaN,NaN
0,5,58,199,NaN,255,255,229,98,NaN,2,0,0,0,0,0,2,NaN,60,200,254,255,255,222,77,6,0,0
NaN,NaN,184,253,255,255,229,94,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,38,108,145,127,61,12,1,NaN,0
53,182,253,255,255,242,NaN,16,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,0,0,0,NaN,0
NaN,250,255,NaN,250,154,30,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,255,255,255,186,44,3,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,255,238,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
255,255,255,214,56,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,15,49,NaN,NaN,26,4,NaN,0,NaN
NaN,255,255,212,55,NaN,0,0,NaN,0,0,0,0,0,0,0,0,3,39,163,240,253,NaN,144,25,NaN,0,0
255,255,NaN,244,NaN,17,1,0,0,NaN,0,0,0,0,NaN,0,0,14,123,253,255,NaN,255,185,37,1,0,NaN
233,254,NaN,255,235,141,60,NaN,8,NaN,NaN,NaN,1,NaN,2,6,23,NaN,219,255,255,255,255,210,NaN,3,NaN,NaN
59,157,238,NaN,NaN,255,248,226,NaN,172,155,139,NaN,NaN,147,NaN,218,250,255,255,255,255,NaN,244,NaN,16,0,NaN
1,10,46,109,169,NaN,237,251,253,254,255,NaN,254,254,253,253,248,228,NaN,142,192,252,NaN,255,227,96,12,NaN
0,0,NaN,1,NaN,13,27,46,63,77,89,94,NaN,76,70,60,42,21,8,5,48,192,254,255,255,224,87,13
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,62,193,252,255,255,NaN,150
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,38,146,245,255,255,255
