0,1,NaN,NaN,NaN,6,24,39,71,99,120,144,175,NaN,NaN,255,255,255,255,255,255,NaN,255,252,230,196,163,150
123,178,165,176,208,NaN,248,253,255,255,255,255,NaN,245,217,200,NaN,157,123,91,64,59,56,NaN,NaN,2,NaN,0
255,255,255,254,NaN,217,187,164,137,126,NaN,68,48,NaN,5,2,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,208,64,18,5,1,NaN,0,0,0,0,NaN,NaN,0,0,1,0,0,NaN,NaN,0,0,0,0,0,0,0
251,NaN,194,NaN,0,0,0,0,0,0,0,0,0,0,28,147,173,59,0,0,0,0,0,0,NaN,NaN,NaN,0
36,NaN,52,NaN,0,0,NaN,0,0,NaN,0,0,0,1,133,255,255,NaN,13,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,72,255,NaN,NaN,14,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,102,255,NaN,156,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,4,178,255,255,110,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,1,NaN,NaN,NaN,NaN,49,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,NaN,136,175,202,239,255,246,33,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,1,30,119,206,252,255,255,255,255,255,231,20,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,NaN,0,0,13,126,NaN,255,NaN,180,141,122,153,255,NaN,200,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,0,1,58,202,255,254,183,52,2,NaN,0,NaN,210,237,103,1,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,3,93,243,255,236,88,5,0,0,0,0,0,NaN,NaN,1,0,0,0,1,NaN,26,120,176,171,NaN,31
0,4,116,249,255,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,66,214,239,255,NaN,255,255,237
1,NaN,250,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,250,255,250,NaN,179,201,255,255
NaN,220,255,220,29,NaN,0,0,0,0,0,0,0,0,0,0,2,80,240,255,241,129,38,17,NaN,77,251,255
147,255,254,95,0,0,0,0,0,0,0,NaN,0,0,0,2,112,248,NaN,NaN,48,1,0,1,57,230,255,NaN
242,255,211,12,0,0,0,0,0,0,0,0,0,0,2,91,249,255,NaN,21,0,6,56,NaN,245,252,145,NaN
255,255,149,1,0,0,0,0,0,0,0,0,0,0,45,NaN,NaN,223,39,NaN,108,NaN,NaN,254,221,92,5,0
255,255,112,0,0,0,0,0,0,0,0,0,0,5,165,255,255,NaN,202,NaN,255,246,186,NaN,12,0,0,NaN
255,255,188,13,0,0,0,NaN,NaN,NaN,5,14,43,119,247,NaN,255,NaN,251,210,NaN,32,3,0,0,0,NaN,0
149,NaN,255,214,140,94,58,NaN,85,166,221,242,253,255,255,255,198,96,38,5,0,0,NaN,0,0,NaN,0,NaN
NaN,NaN,201,252,255,255,255,254,NaN,255,245,208,197,238,NaN,255,60,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,6,38,79,NaN,126,144,138,85,26,NaN,6,185,NaN,255,78,3,0,NaN,11,17,8,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,72,238,255,245,201,172,186,228,145,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,245,255,255,NaN,102,12,0,0,0,0,0,0
