2,4,14,31,59,86,96,87,NaN,54,44,33,29,21,NaN,4,NaN,1,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,85,149,197,230,242,245,NaN,NaN,230,220,208,198,NaN,NaN,91,NaN,46,38,24,9,2,0,NaN,0,NaN,0,0
223,250,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,254,NaN,236,226,NaN,NaN,40,3,0,0,0,0,0
255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,250,NaN,12,0,NaN,0,0,0
NaN,110,119,127,123,NaN,109,110,115,123,143,233,255,255,255,255,255,255,NaN,255,248,NaN,12,0,0,0,0,NaN
9,7,6,7,NaN,5,5,5,NaN,NaN,NaN,221,NaN,255,255,NaN,228,224,NaN,NaN,NaN,NaN,3,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,18,76,NaN,255,255,255,255,NaN,44,35,33,22,8,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,4,31,128,231,NaN,255,255,NaN,255,107,6,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,1,NaN,26,83,186,252,255,NaN,255,255,255,240,60,2,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,87,NaN,239,255,NaN,NaN,NaN,255,255,255,198,24,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,4,56,175,248,255,255,NaN,255,255,255,255,255,255,NaN,9,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,35,181,253,255,255,255,255,NaN,255,255,255,255,251,113,5,0,0,0,0,NaN,0,0,0,0,0,0,0
18,136,254,255,255,248,238,NaN,NaN,255,254,NaN,255,NaN,NaN,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,225,255,255,238,123,NaN,NaN,NaN,NaN,NaN,134,NaN,74,13,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,253,255,NaN,141,17,7,33,54,34,11,8,NaN,4,0,NaN,0,0,0,1,3,5,NaN,6,6,3,NaN,0
179,255,255,247,75,NaN,0,1,NaN,1,0,0,0,0,0,0,1,6,NaN,45,79,106,118,121,NaN,78,NaN,6
170,255,255,252,93,5,0,0,0,NaN,0,0,0,NaN,0,NaN,30,105,NaN,231,253,255,255,NaN,NaN,249,187,NaN
124,NaN,255,255,183,NaN,4,0,0,0,0,NaN,0,NaN,5,49,166,245,255,255,255,255,NaN,255,255,255,254,239
52,206,255,255,252,187,86,35,14,NaN,NaN,1,NaN,5,NaN,200,255,NaN,255,255,249,243,242,248,255,255,255,NaN
NaN,92,NaN,255,255,NaN,242,206,159,111,70,NaN,36,52,179,255,255,255,247,176,NaN,91,93,131,NaN,255,255,NaN
1,12,94,NaN,NaN,255,255,255,255,255,250,235,224,NaN,253,255,255,255,NaN,175,163,166,187,222,253,NaN,255,255
0,1,11,67,176,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,253,214
0,0,0,4,23,68,134,185,221,242,253,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,254,236,NaN,51
0,0,0,0,0,3,10,22,44,80,120,153,205,NaN,255,NaN,255,235,230,233,NaN,232,225,203,NaN,75,21,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,5,10,NaN,237,255,NaN,234,87,NaN,46,NaN,42,36,24,10,2,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,27,198,255,255,253,192,121,66,20,2,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,7,NaN,232,255,255,NaN,255,221,74,6,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,1,19,120,252,255,255,255,246,96,7,0,0,0,0,NaN,0
