0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,4,19,35,26,5,1,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,1,92,223,242,230,172,131,99,74,61,59,55,NaN,52,51,50,48,50,53,51,47,31,12,1,0,NaN
0,0,NaN,143,255,255,255,255,255,255,NaN,251,251,250,NaN,249,249,249,NaN,249,250,NaN,248,181,64,NaN,NaN,0
0,NaN,0,29,NaN,181,NaN,233,NaN,228,210,208,207,NaN,202,201,222,255,NaN,NaN,165,139,114,NaN,13,NaN,0,NaN
0,NaN,NaN,0,1,4,7,20,32,16,8,8,7,NaN,9,20,157,255,177,10,2,1,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,2,40,146,214,NaN,NaN,244,46,0,NaN,0,NaN,NaN,0,0,0
NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,8,103,231,NaN,NaN,NaN,255,254,73,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,11,NaN,250,253,209,192,163,158,139,NaN,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,3,114,252,253,142,16,7,3,2,2,0,NaN,0,0,0,NaN,NaN,0,NaN
0,0,NaN,0,NaN,NaN,0,NaN,0,51,NaN,254,142,12,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,1,140,NaN,200,14,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,192,255,126,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,NaN,202,255,132,0,0,NaN,0,NaN,0,0,NaN,0,0,3,59,94,NaN,1,0
0,0,0,0,0,0,0,0,2,169,NaN,NaN,12,0,0,0,0,0,0,NaN,0,22,108,238,255,NaN,19,0
0,0,0,NaN,0,0,0,0,0,83,NaN,NaN,155,38,6,3,1,NaN,2,NaN,NaN,187,254,NaN,255,248,44,0
NaN,0,0,NaN,NaN,0,0,NaN,0,10,166,254,255,236,183,NaN,130,123,NaN,161,192,254,255,255,253,173,14,0
0,0,NaN,0,0,NaN,0,0,0,0,18,NaN,242,255,255,NaN,255,255,255,255,NaN,255,250,186,93,16,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,42,107,NaN,177,NaN,153,145,131,187,255,218,19,1,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,3,1,NaN,NaN,1,79,NaN,251,85,3,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,195,255,238,148,108,99,13
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,217,255,255,254,199,20
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,33,119,NaN,101,31,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,1,2,0,NaN,0
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
