0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,45,164,99,3,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,101,NaN,NaN,81,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,251,255,219,31,47,59,80,114,133,148,171,177,148
0,0,NaN,49,42,20,NaN,29,33,39,62,93,129,162,196,255,255,NaN,NaN,255,NaN,255,255,NaN,255,250,236,213
0,0,67,NaN,253,247,250,251,NaN,NaN,255,255,255,255,255,NaN,NaN,255,217,181,153,134,NaN,66,52,26,10,3
0,0,30,NaN,NaN,255,255,253,224,207,184,149,110,85,NaN,254,255,156,9,1,0,0,0,0,0,NaN,0,0
NaN,0,0,24,NaN,154,99,39,5,NaN,0,0,0,0,67,255,255,79,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,111,NaN,251,39,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,22,78,111,124,87,21,146,255,223,9,0,NaN,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,NaN,0,3,68,176,244,255,255,NaN,NaN,239,NaN,255,194,2,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,NaN,NaN,33,175,253,255,NaN,215,190,211,NaN,255,255,255,195,2,0,0,0,0,0,NaN,NaN,0,0,0
0,0,1,NaN,NaN,255,224,95,13,3,1,4,45,204,255,NaN,194,4,0,NaN,0,0,0,0,0,0,0,0
NaN,3,115,248,255,180,23,0,0,NaN,0,0,0,38,234,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
0,100,253,255,155,NaN,NaN,0,0,0,0,0,0,0,NaN,230,131,15,NaN,0,0,0,0,NaN,0,0,0,NaN
44,NaN,255,176,7,0,0,0,0,0,0,0,NaN,NaN,2,9,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,255,242,32,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
242,255,173,2,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
255,255,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
251,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,3,0,0,NaN,0,NaN,0,0,0,0,NaN,0
162,NaN,228,29,0,NaN,NaN,0,0,0,NaN,0,0,14,98,168,208,151,NaN,0,0,0,NaN,0,NaN,0,0,0
56,249,255,NaN,NaN,NaN,0,0,0,0,NaN,0,59,202,255,255,255,255,225,20,0,0,NaN,NaN,0,0,0,0
1,114,NaN,254,180,NaN,10,1,0,0,3,65,240,255,NaN,255,255,255,NaN,8,NaN,0,0,0,0,0,NaN,0
0,2,93,248,NaN,255,234,200,179,NaN,NaN,249,255,255,NaN,NaN,253,187,20,0,0,NaN,0,0,0,0,0,0
0,0,1,NaN,163,234,254,255,255,255,255,255,255,254,194,132,57,4,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,NaN,NaN,83,NaN,91,89,212,255,255,121,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,67,203,251,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
