0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,69,185,114,2,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,163,255,NaN,30,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,95,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,2,NaN,6,10,20,21,29,33,32,102,NaN,249,96,90,NaN,84,87,94,NaN,NaN,86,92,88,101,85
NaN,130,184,216,224,232,243,NaN,252,255,255,255,255,255,255,NaN,255,255,255,255,254,254,253,255,254,250,241,214
241,NaN,255,NaN,242,225,211,204,189,NaN,176,155,183,255,NaN,165,NaN,NaN,56,51,NaN,35,30,44,39,21,11,3
162,NaN,251,NaN,17,NaN,2,1,0,0,0,0,82,NaN,190,2,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
9,105,102,3,0,0,0,0,0,NaN,0,0,NaN,255,180,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,3,NaN,33,38,37,NaN,1,0,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,2,56,149,NaN,249,NaN,NaN,NaN,244,198,NaN,NaN,255,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,252,255,229,175,149,149,178,231,255,NaN,233,255,173,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
154,255,223,66,16,0,NaN,0,0,12,83,NaN,255,255,210,3,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
254,255,73,0,7,1,0,0,0,0,0,6,180,NaN,249,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,242,14,NaN,0,0,NaN,0,0,NaN,0,0,23,231,250,110,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
255,229,7,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,62,1,0,0,0,0,0,0,0,0,0,0,0,0
255,232,9,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
251,254,61,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
167,255,129,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
51,249,228,15,0,0,NaN,0,0,NaN,0,10,70,22,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
1,145,255,137,NaN,0,NaN,0,NaN,0,NaN,193,NaN,224,13,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,22,217,252,133,13,0,NaN,1,50,226,255,255,210,9,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,34,218,255,233,183,NaN,195,NaN,255,254,198,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,19,130,213,249,252,255,255,NaN,108,5,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,4,21,54,252,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,31,NaN,NaN,197,2,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,7,218,NaN,81,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN
