NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,NaN,NaN,47,13,2,1,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
0,NaN,38,NaN,251,202,155,NaN,131,104,92,83,59,NaN,36,21,16,14,7,4,3,2,1,0,NaN,NaN,0,0
0,0,56,248,255,255,255,NaN,255,255,255,NaN,251,248,245,NaN,NaN,220,196,180,173,154,126,NaN,102,76,65,59
0,0,9,110,NaN,122,115,127,139,162,188,242,255,NaN,246,230,236,246,248,NaN,252,253,253,255,255,NaN,255,NaN
0,0,0,1,3,1,0,0,1,2,45,NaN,255,255,NaN,NaN,24,40,46,55,63,NaN,69,93,105,108,NaN,103
0,NaN,0,0,0,0,0,0,0,0,5,60,181,255,232,24,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN
NaN,NaN,0,0,0,NaN,NaN,0,NaN,4,NaN,NaN,251,255,248,47,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,5,116,244,255,NaN,255,255,132,2,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,2,89,246,255,197,113,NaN,254,202,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,61,234,255,189,22,1,22,115,75,2,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,13,196,255,215,32,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,55,250,254,99,1,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,99,255,243,37,NaN,0,0,0,0,NaN,NaN,10,44,63,35,6,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,0,119,255,NaN,NaN,NaN,0,0,0,0,0,33,185,247,255,241,154,14,0,NaN,0,NaN,NaN
NaN,2,5,0,0,NaN,78,253,253,105,4,0,0,0,0,NaN,159,255,255,255,255,254,126,NaN,0,0,0,0
0,6,NaN,1,0,NaN,15,183,NaN,245,160,71,24,NaN,NaN,26,234,255,227,196,246,NaN,NaN,4,0,0,0,0
0,0,NaN,0,0,0,0,28,165,248,255,NaN,232,191,NaN,143,NaN,255,155,NaN,NaN,253,105,1,0,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,NaN,53,NaN,184,220,244,253,255,255,NaN,255,255,NaN,165,43,1,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,15,37,66,96,206,255,252,124,40,21,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,252,255,148,16,NaN,0,1,4,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,9,147,252,254,206,NaN,47,10,22,2,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,10,101,208,NaN,231,110,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,11,23,21,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
