0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,1,1,NaN,1,2,3,4,4,4,5,5,NaN,5,4,4
0,0,0,0,0,2,5,11,18,28,44,66,89,105,114,118,124,139,NaN,166,168,NaN,NaN,NaN,170,169,168,167
NaN,0,0,4,26,82,NaN,196,215,230,243,250,254,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,NaN,34,157,244,255,255,255,255,255,251,229,207,NaN,184,169,NaN,140,134,130,NaN,126,129,NaN,134,132,130
0,0,4,58,216,255,NaN,255,241,190,129,68,28,11,7,5,NaN,2,1,NaN,6,41,NaN,167,183,164,109,57
NaN,0,3,41,180,252,255,239,NaN,26,3,1,0,0,0,0,0,0,NaN,NaN,25,154,248,255,NaN,255,NaN,238
0,0,0,NaN,56,124,151,100,NaN,4,0,0,0,NaN,0,NaN,NaN,0,0,1,NaN,97,226,255,255,NaN,255,255
0,0,0,0,2,5,7,5,1,NaN,NaN,NaN,NaN,0,NaN,2,5,NaN,11,8,NaN,25,140,250,255,255,255,255
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,73,126,174,202,209,198,176,NaN,183,250,255,255,255,255
0,0,0,0,0,NaN,0,NaN,3,19,62,132,192,232,251,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
NaN,0,0,0,0,1,5,28,93,182,NaN,255,255,255,253,240,217,200,211,236,252,255,255,255,255,NaN,255,255
0,0,0,0,3,NaN,93,203,249,255,255,255,244,189,102,46,20,12,17,40,85,161,232,255,NaN,255,255,255
0,0,NaN,8,55,164,NaN,255,NaN,255,242,170,77,19,NaN,0,NaN,0,NaN,NaN,1,NaN,86,222,255,255,255,255
0,2,20,NaN,209,NaN,NaN,255,244,180,73,17,2,0,0,0,0,0,0,0,NaN,1,23,NaN,229,253,NaN,NaN
6,41,NaN,241,255,255,NaN,223,108,26,3,0,0,0,0,NaN,NaN,0,0,NaN,0,0,2,14,48,89,106,109
NaN,166,249,255,255,252,202,70,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,1
NaN,NaN,255,255,254,188,56,5,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,NaN,4,NaN,2,0,0
NaN,255,255,255,209,75,9,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,54,117,155,146,NaN,26,3
255,255,255,249,111,18,1,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,21,100,224,254,NaN,255,225,88,12
255,NaN,255,253,157,43,6,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,124,NaN,255,255,255,255,215,70,7
NaN,255,255,255,NaN,211,138,66,NaN,18,10,7,7,10,16,23,42,99,192,249,255,255,255,255,255,159,33,2
114,NaN,NaN,255,NaN,255,255,250,234,NaN,200,188,NaN,199,215,NaN,241,253,255,255,255,255,NaN,255,248,NaN,NaN,0
7,24,65,120,167,203,229,247,251,NaN,NaN,253,NaN,NaN,252,NaN,NaN,243,NaN,225,252,255,255,255,239,86,9,0
NaN,0,NaN,2,6,14,NaN,NaN,NaN,81,NaN,84,78,75,73,NaN,62,43,30,86,227,255,255,NaN,241,91,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,48,187,255,NaN,255,255,153,33,2
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,11,71,221,254,255,NaN,234,114,29
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,12,NaN,202,252,255,255,239,186
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,7,NaN,NaN,245,255,255,255
