0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,3,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,85,NaN,NaN,8,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,136,255,252,131,24,6,NaN,5,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,38,NaN,255,255,235,200,174,180,NaN,NaN,84,91,89,NaN,87,79,77,70,69,NaN,NaN,99,48
NaN,0,0,0,0,0,NaN,NaN,NaN,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,247,201,66
0,0,0,0,0,0,NaN,4,NaN,70,114,126,NaN,255,242,155,146,146,139,116,102,112,NaN,97,87,53,19,3
0,0,0,0,0,0,NaN,13,113,219,NaN,204,155,255,235,25,1,1,1,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,7,NaN,NaN,255,253,255,NaN,255,254,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,81,250,244,123,66,132,231,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,7,191,255,140,3,0,2,NaN,190,255,145,1,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,33,244,243,35,NaN,0,0,0,14,87,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,251,227,14,0,NaN,0,0,0,0,0,0,16,29,5,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,NaN,47,NaN,233,NaN,NaN,NaN,0,0,0,0,0,NaN,191,236,166,42,1,0,0,0,0,0,NaN
0,0,0,0,0,22,233,251,NaN,NaN,0,NaN,0,0,0,1,NaN,255,255,255,NaN,32,0,0,NaN,0,NaN,0
0,0,NaN,0,0,3,166,NaN,NaN,4,0,0,0,0,NaN,26,226,255,253,254,255,128,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,68,NaN,247,NaN,5,0,0,0,0,80,255,242,NaN,148,255,190,4,0,0,0,0,0
0,0,0,0,NaN,0,7,153,255,246,145,37,7,1,NaN,97,NaN,NaN,NaN,61,253,NaN,4,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,250,NaN,244,NaN,146,85,127,255,221,41,135,252,95,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,7,79,184,NaN,NaN,255,NaN,252,255,255,NaN,246,148,11,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,7,34,84,137,171,205,NaN,255,194,70,9,0,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,3,15,194,255,163,5,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,78,249,251,126,16,1,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,6,127,249,253,202,98,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,6,NaN,NaN,255,NaN,217,49,0,NaN,0,0
