0,1,10,41,88,112,NaN,107,87,58,44,36,24,12,8,6,NaN,1,0,0,0,0,0,0,0,0,0,NaN
1,20,117,222,254,255,NaN,NaN,255,248,240,232,217,189,NaN,152,118,86,59,NaN,29,15,6,2,1,0,0,0
3,43,195,251,251,250,NaN,252,254,255,255,NaN,255,255,255,NaN,255,255,247,238,223,NaN,NaN,107,66,39,NaN,8
1,NaN,61,89,NaN,81,84,NaN,120,172,245,255,255,255,255,253,254,255,255,NaN,255,255,255,255,248,232,195,NaN
0,0,2,2,1,1,NaN,1,4,NaN,204,255,255,251,163,111,112,135,160,190,214,236,247,253,NaN,255,255,255
0,0,NaN,NaN,0,0,0,0,NaN,27,193,255,255,246,93,6,3,4,7,14,25,43,72,107,158,NaN,253,255
0,0,0,NaN,0,0,0,0,0,13,150,255,255,254,140,NaN,0,NaN,0,0,0,0,1,2,9,NaN,116,148
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,252,255,255,167,14,0,0,0,0,0,0,NaN,0,NaN,1,NaN,7
0,0,0,0,0,0,0,0,0,1,56,NaN,NaN,254,134,8,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,53,236,255,248,97,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,1,58,240,255,245,NaN,2,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,0,2,67,NaN,255,247,94,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,2,74,NaN,255,252,116,5,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,1,48,229,255,255,NaN,10,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,1,24,196,255,NaN,191,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,8,NaN,34,55,87,119,NaN,255,255,232,49,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,4,17,48,104,162,202,228,243,255,255,255,255,255,NaN,NaN,8,NaN,0,NaN,0,0,0,0,0,0,0,0
29,95,185,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,198,33,0,0,0,0,NaN,0,0,NaN,0,0,NaN
198,248,255,255,243,NaN,176,145,118,101,125,162,NaN,255,255,235,61,1,NaN,0,0,0,0,NaN,0,0,0,0
NaN,255,247,166,70,26,11,5,3,2,NaN,NaN,82,NaN,NaN,NaN,32,1,0,0,0,0,0,0,NaN,0,0,0
255,NaN,202,37,NaN,0,0,0,NaN,0,0,16,143,252,254,158,30,1,0,0,NaN,0,0,0,0,0,0,NaN
255,255,232,70,4,0,0,0,0,0,0,21,182,255,255,247,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
254,255,NaN,197,55,7,1,0,0,NaN,0,8,NaN,NaN,255,255,212,42,1,0,0,0,0,1,1,0,0,0
140,NaN,255,NaN,219,120,49,NaN,9,6,7,NaN,54,223,255,255,253,136,NaN,1,NaN,0,7,28,29,7,NaN,0
25,NaN,NaN,255,255,NaN,237,204,170,153,NaN,168,201,250,255,255,255,NaN,141,34,NaN,NaN,46,147,128,29,1,0
NaN,24,115,210,NaN,NaN,255,NaN,255,NaN,255,255,255,254,237,NaN,255,255,NaN,208,123,80,164,NaN,173,30,0,NaN
0,0,7,29,74,120,NaN,NaN,232,239,240,235,213,140,60,NaN,188,251,255,255,NaN,251,254,253,134,NaN,0,0
0,NaN,0,0,NaN,NaN,8,21,34,NaN,44,39,25,8,2,3,NaN,118,240,255,NaN,255,NaN,NaN,61,4,0,0
