0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,59,153,108,7,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,16,232,NaN,254,75,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,1,76,247,255,139,16,24,27,44,63,NaN,82,90,84,54
0,0,0,0,0,0,NaN,NaN,4,NaN,68,101,126,NaN,185,250,255,NaN,245,NaN,252,255,255,255,NaN,255,255,NaN
0,0,0,0,0,0,42,132,191,249,255,NaN,255,255,254,254,255,NaN,219,176,166,163,114,NaN,NaN,82,53,NaN
NaN,0,0,0,0,72,240,255,252,226,179,103,85,65,53,130,255,226,14,0,0,1,0,0,0,0,0,0
NaN,0,0,0,1,175,255,221,65,6,3,0,0,0,NaN,82,255,230,12,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,75,132,NaN,0,0,1,1,0,0,0,NaN,252,223,8,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,15,81,139,177,192,194,185,NaN,NaN,26,245,224,9,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,1,51,158,238,255,255,255,255,255,255,255,254,196,NaN,232,13,0,0,NaN,0,0,NaN,0,0,0
0,0,19,150,NaN,255,219,139,79,46,42,61,NaN,204,254,NaN,NaN,226,9,0,0,0,0,0,0,0,0,0
0,43,213,255,234,112,13,NaN,NaN,0,0,0,0,7,NaN,254,255,229,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN
19,NaN,255,210,37,0,0,0,NaN,0,0,0,NaN,NaN,6,NaN,NaN,253,107,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,57,0,NaN,0,0,0,0,0,0,0,0,0,77,254,255,229,17,0,0,0,0,0,0,0,0
NaN,255,184,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN,231,255,231,NaN,0,NaN,0,0,0,0,0,0
255,NaN,119,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,93,149,29,NaN,0,0,0,NaN,0,NaN,0,0
255,255,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
246,255,157,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,255,227,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,3,30,21,NaN,0,NaN,NaN,0,0,0,0
NaN,238,255,142,8,NaN,0,0,NaN,0,0,0,0,0,NaN,12,96,192,250,239,44,0,0,NaN,0,0,0,0
0,86,245,255,183,NaN,8,4,2,5,6,17,43,93,163,NaN,255,NaN,NaN,179,24,0,0,0,0,0,0,NaN
NaN,NaN,73,223,255,250,234,218,NaN,226,230,245,NaN,255,255,255,255,229,96,NaN,0,0,0,0,NaN,0,0,0
0,0,0,19,NaN,180,230,253,253,252,NaN,233,204,174,249,255,249,54,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,8,33,33,27,14,7,2,13,NaN,255,195,3,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,3,180,NaN,247,NaN,3,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,45,235,NaN,161,5,NaN,0,0,NaN,0,0,0,0,0
