NaN,0,NaN,0,2,4,7,NaN,33,NaN,31,31,49,54,54,NaN,63,63,NaN,54,56,59,61,NaN,66,53,46,NaN
0,4,NaN,NaN,117,NaN,172,204,NaN,245,NaN,231,243,245,245,247,248,248,NaN,245,245,246,NaN,247,247,243,235,143
1,85,NaN,255,255,255,255,255,255,255,255,249,247,245,NaN,NaN,216,229,232,217,205,198,197,NaN,NaN,159,131,69
6,186,NaN,255,227,186,NaN,126,219,255,165,62,56,53,NaN,23,19,28,NaN,NaN,16,14,13,NaN,NaN,6,4,2
5,NaN,255,209,NaN,8,3,5,NaN,255,130,1,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
1,85,250,164,4,0,6,31,196,NaN,135,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,105,62,2,26,143,227,NaN,255,146,2,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,3,4,49,199,254,NaN,255,255,NaN,2,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,1,55,216,NaN,255,249,NaN,255,192,8,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,27,206,NaN,236,127,NaN,178,255,227,20,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,4,132,255,242,85,4,0,67,243,206,17,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,46,235,254,126,NaN,0,0,7,63,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
6,158,255,213,27,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
58,245,252,91,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
164,NaN,206,17,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
249,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,243,NaN,0,NaN,NaN,0,0,0,3,NaN,32,1,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,221,14,NaN,0,NaN,0,0,1,56,226,179,9,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN
255,229,21,0,0,0,0,0,28,201,NaN,198,9,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,252,NaN,6,0,0,2,19,158,254,255,140,2,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
221,255,243,146,49,46,129,198,253,255,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
53,209,NaN,255,239,235,255,NaN,NaN,255,252,59,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN
1,37,159,228,247,250,244,NaN,193,255,233,25,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,7,NaN,54,67,51,21,77,253,225,17,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,55,249,240,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,254,84,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,5,150,255,NaN,18,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,40,NaN,252,60,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
