0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,1,1,2,NaN,2,1,1,0,0,0,0,0,0,0
NaN,0,0,0,0,2,2,0,NaN,7,22,51,81,106,141,NaN,NaN,159,NaN,NaN,145,93,10,0,NaN,0,NaN,0
0,0,0,0,NaN,156,154,123,NaN,197,234,250,254,NaN,255,NaN,255,255,254,255,255,NaN,96,0,0,NaN,NaN,0
0,0,0,0,NaN,255,NaN,255,255,251,235,238,207,NaN,NaN,87,96,89,75,NaN,110,192,58,0,0,0,NaN,NaN
0,0,0,0,75,NaN,253,178,99,NaN,27,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,8,1,0,0,0,0,NaN
NaN,0,0,0,3,39,68,NaN,0,0,7,230,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,4,39,237,124,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,10,NaN,242,255,161,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,2,NaN,255,NaN,253,NaN,4,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,NaN,0,0,54,248,190,56,85,128,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,2,175,229,27,0,0,2,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,247,127,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,77,254,45,0,0,0,0,NaN,4,NaN,106,68,2,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,240,12,NaN,0,0,0,9,139,243,255,243,31,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,138,225,5,0,0,0,1,132,255,255,254,255,76,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,120,248,43,0,0,0,NaN,239,210,82,105,NaN,56,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,252,215,66,10,NaN,70,255,118,84,221,198,8,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,3,138,253,250,208,181,NaN,255,244,253,211,42,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,6,126,235,255,255,255,NaN,NaN,135,25,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,26,70,85,NaN,203,251,NaN,3,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,51,233,NaN,134,13,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,65,226,248,59,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,25,50,7,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
