0,0,0,0,1,NaN,NaN,NaN,NaN,41,25,6,2,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,219,230,230,NaN,NaN,140,96,61,35,15,6,1,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,15,158,252,NaN,255,255,255,255,254,245,227,192,144,84,NaN,NaN,5,NaN,0,0,0,0,0,0
0,0,0,NaN,3,36,97,163,NaN,255,NaN,255,255,255,255,255,255,250,NaN,NaN,143,87,35,9,1,0,0,NaN
0,0,0,0,0,0,2,27,211,255,253,NaN,106,142,191,230,249,NaN,255,255,255,250,225,NaN,82,28,5,0
NaN,0,0,0,0,0,0,11,NaN,255,253,103,NaN,4,13,32,61,112,169,NaN,NaN,NaN,255,NaN,252,216,118,NaN
0,0,0,0,0,0,0,5,136,NaN,255,142,6,0,0,0,0,NaN,7,24,65,NaN,188,239,254,255,252,NaN
0,0,0,0,0,0,NaN,1,87,253,255,188,14,0,0,0,0,0,0,0,0,3,15,54,136,220,253,255
NaN,NaN,0,0,0,NaN,0,0,59,NaN,255,NaN,19,0,NaN,0,0,0,0,0,NaN,0,0,1,6,39,120,167
0,0,0,NaN,0,0,0,0,NaN,232,255,209,22,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,10
0,0,0,0,NaN,0,0,1,23,NaN,255,216,26,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,1,4,12,34,68,102,129,233,NaN,231,38,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,6,NaN,126,185,228,251,255,255,255,255,NaN,63,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN
15,107,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN
127,246,255,250,204,158,125,120,146,NaN,NaN,250,93,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,NaN,114,24,7,3,3,5,37,122,128,31,1,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
255,NaN,147,10,0,0,0,0,0,0,NaN,5,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,253,78,NaN,0,NaN,0,0,0,NaN,0,0,1,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,251,60,0,0,0,0,0,0,0,0,7,50,73,29,3,0,0,0,0,0,0,0,NaN,0,0,0,0
255,254,NaN,2,NaN,0,0,0,0,0,1,63,222,248,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
255,NaN,171,10,0,0,0,0,0,0,3,125,255,255,NaN,148,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN
255,255,NaN,48,1,0,0,0,0,0,3,111,253,NaN,NaN,201,19,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,255,255,167,19,0,0,0,0,0,1,35,203,255,255,NaN,41,0,0,0,0,0,NaN,0,0,0,NaN,0
56,237,255,251,145,36,NaN,3,2,1,2,11,114,253,255,253,140,16,0,NaN,NaN,0,0,0,0,0,0,0
10,131,251,255,254,224,174,129,NaN,87,107,155,228,255,255,255,246,134,24,3,NaN,NaN,21,32,8,0,0,0
0,NaN,131,NaN,255,255,255,255,NaN,252,255,255,255,NaN,233,253,255,NaN,NaN,108,61,91,184,NaN,40,1,NaN,0
0,NaN,10,57,NaN,195,238,252,255,NaN,250,NaN,184,96,NaN,160,249,255,255,253,NaN,NaN,255,206,33,0,0,0
0,0,0,1,NaN,NaN,NaN,71,98,95,NaN,39,NaN,NaN,1,21,107,232,255,255,255,NaN,236,78,6,0,0,0
