0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,2,2,2,2,1,0,0,0,NaN,0,0
0,0,0,0,1,41,NaN,16,11,11,24,36,47,77,97,120,141,148,151,151,147,135,NaN,65,23,1,NaN,0
0,NaN,0,0,7,214,248,221,NaN,NaN,NaN,243,NaN,255,255,255,255,255,255,255,255,255,255,NaN,223,68,0,NaN
0,0,0,0,NaN,214,255,NaN,NaN,NaN,254,252,NaN,233,213,253,215,180,NaN,170,179,NaN,209,240,254,168,1,0
0,0,NaN,0,0,NaN,NaN,200,NaN,166,95,65,51,24,25,NaN,134,5,3,3,4,5,12,34,159,153,1,0
NaN,0,0,0,0,NaN,1,13,NaN,8,NaN,0,0,0,6,216,165,0,0,0,0,0,0,0,14,22,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,117,238,NaN,1,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,5,NaN,254,255,217,5,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,251,NaN,248,216,5,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,19,214,252,NaN,59,70,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,101,255,150,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,3,NaN,236,30,0,0,0,0,0,0,1,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,247,149,1,0,0,NaN,0,1,44,130,36,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,111,254,NaN,0,0,0,0,NaN,62,226,255,180,2,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,164,233,10,NaN,NaN,NaN,0,7,205,255,255,229,8,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,NaN,216,3,0,0,0,0,NaN,251,240,216,211,5,NaN,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,NaN,169,224,6,0,0,0,0,89,255,160,233,116,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,9,6,16,NaN,NaN,255,253,200,19,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,252,247,200,190,218,245,254,255,183,29,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,249,NaN,255,248,NaN,165,250,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,6,56,96,NaN,44,16,7,203,242,NaN,20,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,90,249,NaN,44,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,61,57,4,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
