0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,14,75,128,139,111,69,48,40,NaN,14,9,4,NaN,1,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,3,128,253,255,NaN,255,254,251,249,240,228,216,195,173,147,136,116,94,86,60,NaN,41
0,NaN,0,0,0,0,1,69,213,229,226,255,255,255,201,165,175,187,208,217,221,237,NaN,NaN,254,253,250,250
NaN,0,0,NaN,0,0,0,7,70,106,NaN,254,NaN,255,215,26,2,NaN,7,NaN,11,20,30,39,48,57,62,67
0,0,0,0,0,0,16,145,248,255,NaN,255,255,255,254,108,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,20,165,254,253,181,109,110,133,178,181,55,1,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,8,NaN,254,254,139,NaN,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,246,255,NaN,17,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,85,255,255,132,NaN,0,NaN,NaN,0,0,0,NaN,4,29,56,35,6,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,254,NaN,NaN,NaN,0,0,NaN,0,0,1,NaN,154,238,255,245,148,10,0,0,0,0,0,0
0,NaN,0,NaN,19,208,255,246,128,37,7,2,0,1,61,225,255,255,255,255,241,41,0,0,0,0,0,0
0,0,0,0,1,55,197,252,NaN,NaN,206,166,134,124,214,255,255,211,NaN,255,NaN,18,NaN,NaN,0,0,0,0
0,0,0,0,0,0,12,66,NaN,NaN,NaN,227,242,251,255,255,NaN,249,214,134,NaN,NaN,0,1,0,0,NaN,0
0,0,0,0,0,0,0,NaN,1,3,7,NaN,27,52,201,255,255,135,NaN,2,0,0,NaN,16,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,83,245,255,236,NaN,59,22,5,1,3,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,82,NaN,246,NaN,NaN,229,84,3,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,8,36,74,NaN,66,19,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0
