0,0,0,0,0,1,4,11,18,32,48,60,74,NaN,118,118,116,115,NaN,119,122,119,109,82,56,42,NaN,8
0,0,0,4,23,68,131,184,207,NaN,NaN,NaN,251,255,255,255,NaN,255,NaN,NaN,255,255,255,252,243,234,185,83
0,0,10,94,NaN,247,255,255,NaN,255,254,255,255,255,243,233,229,219,206,202,195,205,218,215,NaN,217,172,76
0,8,109,NaN,255,255,251,208,157,125,NaN,NaN,255,243,68,29,26,20,14,13,10,14,19,NaN,21,22,NaN,5
0,34,224,NaN,255,219,111,31,12,12,36,218,NaN,237,38,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,239,255,221,61,54,123,171,192,206,250,255,243,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,231,255,202,153,232,255,255,NaN,255,255,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,18,178,255,255,255,255,246,211,NaN,NaN,NaN,255,255,NaN,7,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,2,63,237,255,255,218,NaN,19,39,126,215,254,255,213,21,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,6,118,252,255,220,62,3,0,0,4,36,164,232,159,15,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
1,45,226,255,243,88,4,NaN,0,0,0,1,NaN,37,20,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,149,255,254,155,13,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0
44,NaN,NaN,229,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
135,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,255,246,70,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,255,205,NaN,0,NaN,0,0,0,0,12,38,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,155,6,0,NaN,0,0,0,NaN,128,231,196,44,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,255,125,3,NaN,0,0,0,0,51,235,255,255,130,3,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,254,116,2,0,NaN,0,NaN,5,125,NaN,255,NaN,158,5,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
255,255,168,12,0,0,0,NaN,19,200,NaN,255,255,132,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,240,80,9,2,1,1,NaN,218,255,255,250,77,1,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
201,255,255,235,164,110,NaN,100,169,249,255,255,186,20,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
43,193,253,NaN,255,254,253,254,255,255,NaN,244,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2,29,109,183,219,240,245,NaN,228,254,255,212,21,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,3,11,25,45,NaN,NaN,51,223,255,225,34,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,9,NaN,255,NaN,NaN,5,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,1,67,239,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,12,153,255,255,NaN,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
