0,0,0,NaN,0,0,0,0,NaN,0,5,9,NaN,0,NaN,NaN,NaN,0,0,NaN,1,1,1,2,2,2,0,0
NaN,NaN,0,0,0,0,NaN,0,1,57,186,212,NaN,51,NaN,99,104,104,NaN,136,156,167,NaN,179,181,NaN,135,72
NaN,0,0,0,0,2,14,23,65,203,255,255,255,251,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,236
2,NaN,120,113,NaN,161,227,242,253,255,255,NaN,255,NaN,NaN,245,223,NaN,221,NaN,194,208,171,152,153,113,NaN,30
NaN,228,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,129,33,11,NaN,10,4,NaN,7,2,1,NaN,NaN,0,0
36,224,255,NaN,255,255,235,203,NaN,NaN,246,255,255,255,149,3,0,0,0,0,0,0,0,0,0,NaN,0,NaN
2,53,NaN,164,147,NaN,NaN,10,31,108,235,NaN,NaN,NaN,NaN,29,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,1,4,45,130,189,241,255,255,255,255,255,255,112,2,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,10,78,175,NaN,255,255,255,NaN,255,255,255,255,255,209,32,0,0,0,0,0,0,0,0,0,0,NaN
NaN,23,172,NaN,NaN,NaN,255,255,232,144,137,214,255,255,NaN,255,143,3,0,NaN,0,0,0,0,0,0,0,0
37,190,255,255,255,254,213,103,NaN,2,NaN,NaN,230,255,255,255,160,NaN,0,0,0,0,0,NaN,0,0,0,0
196,255,255,255,NaN,111,NaN,1,0,0,0,2,61,170,185,NaN,34,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,255,150,5,0,NaN,0,NaN,0,NaN,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,132,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,NaN
255,255,NaN,NaN,139,3,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,50,138,187,197,146,NaN,8,2,NaN,0
254,255,255,255,216,28,0,NaN,0,NaN,0,NaN,0,NaN,0,2,NaN,87,NaN,NaN,255,255,255,236,NaN,78,1,0
170,NaN,255,255,NaN,157,27,1,0,0,0,0,0,NaN,27,136,219,NaN,255,255,255,243,250,255,255,160,4,NaN
NaN,176,255,255,255,NaN,210,57,NaN,NaN,0,0,12,91,216,255,255,255,255,252,177,99,239,255,254,111,2,0
NaN,19,165,254,255,255,255,234,98,10,6,77,201,253,255,255,255,240,189,98,126,239,255,255,252,NaN,NaN,0
0,0,17,138,244,NaN,255,255,252,193,184,247,NaN,255,255,NaN,NaN,64,NaN,206,254,255,255,253,150,15,0,0
0,0,0,4,47,160,250,255,255,255,NaN,NaN,255,255,NaN,189,211,243,254,NaN,255,NaN,209,107,12,NaN,0,0
0,0,0,0,0,6,126,254,NaN,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,NaN,155,NaN,NaN,1,0,NaN,0,0
0,NaN,0,0,0,32,198,255,255,255,255,255,250,248,248,246,228,183,NaN,41,4,0,0,0,NaN,0,0,0
0,0,0,0,18,179,255,255,255,246,163,85,40,35,35,NaN,15,3,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,93,252,NaN,255,253,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,26,220,NaN,255,NaN,175,15,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,47,245,255,NaN,208,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,62,251,255,229,51,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
