0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,26,14,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,26,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,92,NaN,NaN,16,22,28,NaN,60,65,69,70,NaN,69,69,73,72,72,72,NaN,NaN,73,70,70,86,61,1
0,NaN,254,241,231,230,238,NaN,246,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,254,NaN,1
0,12,137,217,233,231,227,217,NaN,180,171,170,151,239,NaN,134,129,128,128,NaN,127,124,118,92,82,68,NaN,NaN
0,0,2,NaN,19,18,NaN,NaN,5,3,2,3,71,234,191,3,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,1,64,243,255,236,15,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,54,231,255,255,254,50,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,23,218,253,159,172,255,91,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,1,140,255,140,NaN,19,149,40,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,28,240,NaN,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,255,120,0,NaN,NaN,0,0,0,1,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,150,248,37,0,0,0,NaN,0,NaN,34,199,123,11,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,178,229,NaN,0,0,0,0,0,12,NaN,255,254,NaN,2,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,172,241,22,NaN,0,0,0,0,NaN,255,255,NaN,NaN,NaN,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,255,113,NaN,0,0,0,0,NaN,NaN,248,254,253,49,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,239,249,181,NaN,66,NaN,32,192,254,241,255,NaN,13,0,0,0,0,NaN,0
NaN,0,NaN,0,NaN,0,0,0,NaN,83,229,255,255,255,255,NaN,253,255,253,201,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,1,27,90,142,178,188,188,221,255,127,12,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,1,3,4,4,58,248,224,94,32,1,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,106,233,246,155,3,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,25,38,19,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
