0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,4,NaN,NaN,NaN,36,NaN,32,NaN,NaN,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,2,10,26,59,NaN,NaN,176,188,215,230,244,240,NaN,65,NaN,0,0,0,0,0
0,3,11,8,13,NaN,77,119,165,209,240,254,255,255,253,244,207,184,156,77,36,11,0,0,0,NaN,NaN,0
11,NaN,209,202,NaN,NaN,255,255,255,NaN,247,NaN,224,111,70,38,11,5,NaN,0,0,0,0,0,0,0,0,0
47,NaN,NaN,255,255,248,209,NaN,113,63,152,255,250,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,187,154,118,NaN,NaN,3,NaN,39,194,NaN,254,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,2,4,1,0,0,0,22,NaN,238,255,255,254,80,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,28,191,255,255,NaN,249,NaN,98,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,0,11,NaN,255,222,96,44,47,64,10,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,0,91,NaN,NaN,43,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,200,NaN,NaN,1,NaN,0,0,0,0,0,NaN,6,3,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,44,NaN,NaN,25,NaN,0,NaN,0,0,9,71,154,NaN,164,91,9,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,91,255,185,4,NaN,0,0,0,9,155,251,255,255,255,252,112,1,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,255,163,2,0,0,0,NaN,91,253,254,198,152,NaN,255,NaN,1,0,0,NaN,0,0,0,0
0,0,NaN,0,95,255,204,NaN,NaN,0,0,6,190,255,145,16,7,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,246,253,158,49,NaN,6,22,235,255,97,87,138,NaN,187,21,0,0,0,0,0,NaN,0,0
0,NaN,0,0,4,134,251,255,NaN,227,202,204,253,255,254,239,173,89,18,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,8,94,201,245,250,248,NaN,241,255,217,47,9,1,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,1,12,41,52,NaN,35,75,NaN,NaN,130,11,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,128,252,253,NaN,89,37,7,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,8,119,242,255,NaN,237,66,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,3,NaN,NaN,162,115,20,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,1,2,NaN,0,0,0,0,0,NaN,0,NaN,0
